Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
11.086200000000,0.367560000000,9919.936000000000,-0.085873751311,-0.111232404867,0.323234233348,-0.000584486696,-0.002993315756,-2.352731812910,0.000624215474,-0.000481907448,0.000000000000,0.000000000000,0.000000000000,0.005611813162,0.299683839083,0.101892501116,8.855657577515,0.001725353883,-2.800900761281,2.777406454086,-1.547105137502,1.571220278740,-0.785250488912,0.005611813162,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.094248000000,0.362760000000,9919.944000000000,-0.085876817668,-0.111223085585,0.323241959769,-0.000620672496,-0.002962001143,-2.352875470445,-0.000929846785,0.000717947019,0.000000000000,0.000000000000,0.000000000000,-0.008360195905,-1.237694263458,-1.231700539589,9.173321723938,0.001605511643,-2.800948444997,2.777394294739,-1.547080818807,1.571208357811,-0.785274330770,-0.008360195905,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.102207000000,0.358010000000,9919.951999999999,-0.085885963946,-0.111214910758,0.323229100073,-0.000646831269,-0.002984277304,-2.352887859908,-0.000523178034,0.000404025408,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-1.045896530151,-0.833121061325,8.906603813171,0.001533606322,-2.800936524068,2.777430295944,-1.547140900289,1.571232318878,-0.785214726125,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.110192000000,0.353260000000,9919.959999999999,-0.085868992796,-0.111218145014,0.323238088744,-0.000726111785,-0.003017502630,-2.352815825182,-0.000230318788,0.000177823882,0.000000000000,0.000000000000,0.000000000000,-0.002070874209,0.455519437790,0.770187437534,8.771745681763,0.001617495902,-2.800960365926,2.777418375015,-1.547152821218,1.571280241013,-0.785226647054,-0.002070874209,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.118188000000,0.348530000000,9919.967999999999,-0.085867909865,-0.111225371154,0.323239678854,-0.000683875544,-0.003034926329,-2.352731903836,0.000604270626,-0.000466507373,0.000000000000,0.000000000000,0.000000000000,0.005432848819,1.108830213547,1.204728960991,8.555973052979,0.001701385481,-2.800924603139,2.777406454086,-1.547140900289,1.571280241013,-0.785226647054,0.005432848819,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.126248000000,0.343760000000,9919.975999999999,-0.085867948767,-0.111224310485,0.323238341431,-0.000663993383,-0.003026518988,-2.352767777238,0.000268720136,-0.000207458664,0.000000000000,0.000000000000,0.000000000000,0.002416019794,0.212775528431,-0.053943090141,8.861651420593,0.001677417080,-2.800948444997,2.777406454086,-1.547105137502,1.571268200874,-0.785238567983,0.002416019794,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.134196000000,0.339030000000,9919.984000000000,-0.085879556422,-0.111219989316,0.323250131665,-0.000662881827,-0.002944643120,-2.352899512061,-0.000648315447,0.000500602845,0.000000000000,0.000000000000,0.000000000000,-0.005829127040,-0.991953492165,-1.132804870605,9.104394912720,0.001569558983,-2.800936524068,2.777382373810,-1.547116581594,1.571208357811,-0.785262409841,-0.005829127040,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.142183000000,0.334250000000,9919.992000000000,-0.085878410682,-0.111213873512,0.323248688283,-0.000717283751,-0.002955207308,-2.352935543454,-0.000710833119,0.000548899311,0.000000000000,0.000000000000,0.000000000000,-0.006391586736,-1.012931346893,-0.737222254276,8.972534179688,0.001521622064,-2.800960365926,2.777394294739,-1.547140900289,1.571232318878,-0.785250488912,-0.006391586736,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.150179000000,0.329470000000,9920.000000000000,-0.085880168264,-0.111216020597,0.323228994545,-0.000658390159,-0.003012483786,-2.352863791041,-0.000363953586,0.000281042201,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.146845072508,0.206781849265,8.939568519592,0.001569558983,-2.800948444997,2.777430295944,-1.547128979360,1.571256279945,-0.785226647054,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.158175000000,0.324720000000,9920.008000000000,-0.085872264619,-0.111219272254,0.323240808201,-0.000709620335,-0.003057384547,-2.352791743510,0.001005166781,-0.000776088047,0.000000000000,0.000000000000,0.000000000000,0.009037703276,0.797159016132,0.731228530407,8.687834739685,0.001653448562,-2.800924603139,2.777406454086,-1.547152821218,1.571304202080,-0.785238567983,0.009037703276,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.166178000000,0.320000000000,9920.016000000000,-0.085863378080,-0.111226396393,0.323252537236,-0.000726282406,-0.003017427824,-2.352707965076,0.000676789315,-0.000522460663,0.000000000000,0.000000000000,0.000000000000,0.006084790453,0.701260149479,0.500472009182,8.753765106201,0.001713369740,-2.800924603139,2.777382373810,-1.547152821218,1.571280241013,-0.785214726125,0.006084790453,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.174183000000,0.315250000000,9920.023999999999,-0.085871981694,-0.111225293784,0.323226789798,-0.000629543494,-0.003024311865,-2.352779763629,-0.000108057730,0.000083426450,0.000000000000,0.000000000000,0.000000000000,-0.000971521193,-0.266718626022,-0.431544721127,8.993512153625,0.001677417080,-2.800936524068,2.777430295944,-1.547116581594,1.571256279945,-0.785250488912,-0.000971521193,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.182176000000,0.310470000000,9920.031999999999,-0.085872509521,-0.111222030037,0.323241637326,-0.000677190245,-0.002938635781,-2.352839835364,-0.000814674505,0.000628995390,0.000000000000,0.000000000000,0.000000000000,-0.007324758451,-1.012931346893,-0.863089442253,9.044458389282,0.001593527501,-2.800960365926,2.777406454086,-1.547128979360,1.571208357811,-0.785226647054,-0.007324758451,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.190185000000,0.305700000000,9920.039999999999,-0.085877805263,-0.111217990182,0.323242973828,-0.000702927504,-0.002961111392,-2.352863806274,-0.000363960032,0.000281034468,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.752206444740,-0.554415106773,8.987518310547,0.001569558983,-2.800936524068,2.777406454086,-1.547164742147,1.571232318878,-0.785226647054,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.198254000000,0.300910000000,9920.047999999999,-0.085864265941,-0.111221230199,0.323257004656,-0.000783068599,-0.002994040075,-2.352791757436,-0.000241699246,0.000186595026,0.000000000000,0.000000000000,0.000000000000,-0.002173139481,0.551418244839,0.773184299469,8.738780975342,0.001653448562,-2.800936524068,2.777382373810,-1.547189060842,1.571280241013,-0.785238567983,-0.002173139481,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.206192000000,0.296210000000,9920.055999999999,-0.085858474087,-0.111230373899,0.323245280933,-0.000737091766,-0.002963300709,-2.352719938989,0.000501922662,-0.000387432967,0.000000000000,0.000000000000,0.000000000000,0.004512460437,0.797159016132,0.686275959015,8.642881393433,0.001725353883,-2.800936524068,2.777406454086,-1.547189060842,1.571244239807,-0.785238567983,0.004512460437,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.214174000000,0.291510000000,9920.064000000000,-0.085863580618,-0.111226264196,0.323225287135,-0.000666930773,-0.002992204331,-2.352767889858,0.000298583185,-0.000230497909,0.000000000000,0.000000000000,0.000000000000,0.002684466541,0.077917799354,-0.134857729077,8.879631996155,0.001677417080,-2.800972763692,2.777442216873,-1.547128979360,1.571244239807,-0.785238567983,0.002684466541,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.222173000000,0.286810000000,9920.072000000000,-0.085880094289,-0.111216026552,0.323233623241,-0.000657782978,-0.003012758639,-2.352899521871,-0.000054024363,0.000041717166,0.000000000000,0.000000000000,0.000000000000,-0.000485760596,-0.593374013901,-0.479494124651,9.041460990906,0.001569558983,-2.800948444997,2.777418375015,-1.547116581594,1.571256279945,-0.785262409841,-0.000485760596,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.230175000000,0.282140000000,9920.080000000000,-0.085873693062,-0.111209897464,0.323247225914,-0.000782961167,-0.002994128374,-2.352935538266,-0.000054021386,0.000041714056,0.000000000000,0.000000000000,0.000000000000,-0.000485760596,-0.095898829401,0.254731267691,8.849663734436,0.001521622064,-2.800972763692,2.777406454086,-1.547176663076,1.571280241013,-0.785250488912,-0.000485760596,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.238181000000,0.277550000000,9920.088000000000,-0.085867504379,-0.111219279750,0.323228944659,-0.000743546496,-0.003059907358,-2.352756007293,-0.000241695008,0.000186602064,0.000000000000,0.000000000000,0.000000000000,-0.002173139481,0.653310775757,0.905045151711,8.816698074341,0.001665432821,-2.800936524068,2.777442216873,-1.547200504933,1.571316242218,-0.785214726125,-0.002173139481,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.246174000000,0.273050000000,9920.096000000000,-0.085848821553,-0.111228506143,0.323252076291,-0.000793930450,-0.003022436187,-2.352695802784,0.000800503385,-0.000617847660,0.000000000000,0.000000000000,0.000000000000,0.007196926512,1.390532970428,1.321605682373,8.723796844482,0.001761306659,-2.800960365926,2.777394294739,-1.547176663076,1.571304202080,-0.785250488912,0.007196926512,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.254164000000,0.268590000000,9920.103999999999,-0.085849811622,-0.111224425584,0.323257818103,-0.000814437221,-0.003030590939,-2.352731708793,0.000418009538,-0.000322645318,0.000000000000,0.000000000000,0.000000000000,0.003758253064,1.156779646873,0.991953492165,8.693827629089,0.001725353883,-2.800972763692,2.777382373810,-1.547164742147,1.571316242218,-0.785250488912,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.262167000000,0.264090000000,9920.111999999999,-0.085876918621,-0.111217055102,0.323233564974,-0.000658365736,-0.003012468700,-2.352851765430,-0.000689527842,0.000532423074,0.000000000000,0.000000000000,0.000000000000,-0.006199839059,-0.101892501116,-0.023974707350,8.846666336060,0.001581543242,-2.800960365926,2.777418375015,-1.547105137502,1.571256279945,-0.785226647054,-0.006199839059,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.270169000000,0.259600000000,9920.119999999999,-0.085889060327,-0.111216897459,0.323220988326,-0.000592500832,-0.002973663037,-2.352887886046,-0.000762033843,0.000588493045,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-1.663245320320,-1.639270544052,9.194299697876,0.001533606322,-2.800936524068,2.777442216873,-1.547116581594,1.571208357811,-0.785214726125,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.278168000000,0.255150000000,9920.127999999999,-0.085877769632,-0.111213095131,0.323259575388,-0.000766204657,-0.003034152812,-2.352863602476,-0.000302812777,0.000233829352,0.000000000000,0.000000000000,0.000000000000,-0.002722815843,-0.332649052143,-0.032965220511,8.942565917969,0.001581543242,-2.800912682210,2.777370452881,-1.547176663076,1.571304202080,-0.785238567983,-0.002722815843,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.286174000000,0.250790000000,9920.136000000000,-0.085855403325,-0.111223482532,0.323245123684,-0.000783066159,-0.003076591366,-2.352743592245,0.000581511714,-0.000448879334,0.000000000000,0.000000000000,0.000000000000,0.005228317808,1.390532970428,1.579333782196,8.696825027466,0.001737338142,-2.800948444997,2.777406454086,-1.547176663076,1.571340203285,-0.785274330770,0.005228317808,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.294246000000,0.246470000000,9920.144000000000,-0.085848707264,-0.111235644976,0.323248891225,-0.000740084492,-0.003011612593,-2.352635901431,0.000644140871,-0.000497130763,0.000000000000,0.000000000000,0.000000000000,0.005790777504,1.935957551003,1.759144067764,8.708811759949,0.001821227721,-2.800936524068,2.777394294739,-1.547164742147,1.571280241013,-0.785250488912,0.005790777504,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.302221000000,0.242240000000,9920.152000000000,-0.085863779028,-0.111225318552,0.323237061875,-0.000706061659,-0.003009148131,-2.352779696750,0.000267300767,-0.000206350984,0.000000000000,0.000000000000,0.000000000000,0.002403236693,0.755203247070,0.638326585293,8.801713943481,0.001689401222,-2.800948444997,2.777418375015,-1.547152821218,1.571268200874,-0.785262409841,0.002403236693,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.310178000000,0.237990000000,9920.160000000000,-0.085877320507,-0.111219030098,0.323246632448,-0.000689135011,-0.002966807149,-2.352863700829,-0.001269606773,0.000980321692,0.000000000000,0.000000000000,0.000000000000,-0.011415373534,-0.836117923260,-0.836117923260,9.032470703125,0.001581543242,-2.800936524068,2.777394294739,-1.547140900289,1.571232318878,-0.785238567983,-0.011415373534,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.318168000000,0.233720000000,9920.168000000000,-0.085885448202,-0.111211957256,0.323245601431,-0.000692614077,-0.003014904722,-2.352911595884,-0.000737832092,0.000569804196,0.000000000000,0.000000000000,0.000000000000,-0.006634467281,-1.234697341919,-1.171763777733,9.050452232361,0.001533606322,-2.800924603139,2.777394294739,-1.547140900289,1.571268200874,-0.785238567983,-0.006634467281,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.326167000000,0.229510000000,9920.175999999999,-0.085878665930,-0.111214045940,0.323246628352,-0.000712388949,-0.003023298524,-2.352911392077,-0.000334092076,0.000257983436,0.000000000000,0.000000000000,0.000000000000,-0.003004045691,0.068927280605,0.350630074739,8.846666336060,0.001569558983,-2.800936524068,2.777394294739,-1.547140900289,1.571280241013,-0.785274330770,-0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.334163000000,0.225370000000,9920.183999999999,-0.085860786588,-0.111221484506,0.323235922875,-0.000732708054,-0.003113805028,-2.352755555709,0.000965377415,-0.000745252274,0.000000000000,0.000000000000,0.000000000000,0.008679774590,1.381542444229,1.570343255997,8.699821472168,0.001725353883,-2.800948444997,2.777418375015,-1.547140900289,1.571352124214,-0.785274330770,0.008679774590,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.342178000000,0.221310000000,9920.191999999999,-0.085857808152,-0.111229607599,0.323238395430,-0.000686528091,-0.003083374980,-2.352707556622,0.000968291692,-0.000747421520,0.000000000000,0.000000000000,0.000000000000,0.008705341257,1.552362203598,1.504412889481,8.771745681763,0.001785275061,-2.800936524068,2.777406454086,-1.547116581594,1.571316242218,-0.785286251699,0.008705341257,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.350168000000,0.217290000000,9920.199999999999,-0.085867203010,-0.111225369836,0.323233769935,-0.000669741335,-0.003040752923,-2.352791520001,0.000381045947,-0.000294171642,0.000000000000,0.000000000000,0.000000000000,0.003425890580,0.557411909103,0.644320249557,8.846666336060,0.001701385481,-2.800936524068,2.777418375015,-1.547128979360,1.571280241013,-0.785286251699,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.358164000000,0.213250000000,9920.207999999999,-0.085874541318,-0.111221094159,0.323251306401,-0.000689067304,-0.002966831441,-2.352863542770,-0.000969639356,0.000748664950,0.000000000000,0.000000000000,0.000000000000,-0.008718124591,-0.578389823437,-0.431544721127,8.891619682312,0.001605511643,-2.800936524068,2.777382373810,-1.547128979360,1.571232318878,-0.785262409841,-0.008718124591,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.366188000000,0.209200000000,9920.216000000000,-0.085880003335,-0.111213918384,0.323242869320,-0.000708754555,-0.002975157289,-2.352911656138,-0.000740688420,0.000571963698,0.000000000000,0.000000000000,0.000000000000,-0.006660033483,-1.024918675423,-1.096842885017,8.933574676514,0.001533606322,-2.800948444997,2.777406454086,-1.547152821218,1.571244239807,-0.785238567983,-0.006660033483,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.374169000000,0.205220000000,9920.224000000000,-0.085868204821,-0.111218240972,0.323265277280,-0.000780140335,-0.003028330381,-2.352803649643,-0.000309935410,0.000239291658,0.000000000000,0.000000000000,0.000000000000,-0.002786731813,0.059936765581,0.161829262972,8.852660179138,0.001641464303,-2.800924603139,2.777358531952,-1.547164742147,1.571304202080,-0.785238567983,-0.002786731813,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.382165000000,0.201320000000,9920.232000000000,-0.085862168380,-0.111224448498,0.323247860080,-0.000743665286,-0.003059886569,-2.352755574226,0.000774881798,-0.000598187110,0.000000000000,0.000000000000,0.000000000000,0.006966829766,1.309618353844,1.564349651337,8.759757995605,0.001725353883,-2.800924603139,2.777394294739,-1.547164742147,1.571316242218,-0.785274330770,0.006966829766,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.390171000000,0.197480000000,9920.240000000000,-0.085857951832,-0.111229557418,0.323241939656,-0.000723410919,-0.003051590537,-2.352707673948,0.000491965889,-0.000379747835,0.000000000000,0.000000000000,0.000000000000,0.004422978032,1.474444508553,1.591321110725,8.831682205200,0.001773290802,-2.800924603139,2.777406454086,-1.547164742147,1.571304202080,-0.785274330770,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.398228000000,0.193660000000,9920.248000000000,-0.085851204261,-0.111225422391,0.323244857421,-0.000766137674,-0.003033895372,-2.352755590603,0.000238864719,-0.000184371732,0.000000000000,0.000000000000,0.000000000000,0.002147573046,0.353626936674,0.605361342430,8.918590545654,0.001725353883,-2.800984684621,2.777406454086,-1.547140900289,1.571304202080,-0.785274330770,0.002147573046,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.406173000000,0.189890000000,9920.255999999999,-0.085879845517,-0.111221009945,0.323227821796,-0.000620436676,-0.002962089791,-2.352887612872,-0.000983856167,0.000759689340,0.000000000000,0.000000000000,0.000000000000,-0.008845956065,-0.473500460386,-0.395582646132,8.870641708374,0.001581543242,-2.800948444997,2.777430295944,-1.547116581594,1.571208357811,-0.785262409841,-0.008845956065,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.414160000000,0.186080000000,9920.263999999999,-0.085873104783,-0.111212953477,0.323240290206,-0.000748985588,-0.002991522042,-2.352911596322,-0.000398063244,0.000307364615,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.776181101799,-0.967978775501,8.846666336060,0.001545590581,-2.800972763692,2.777418375015,-1.547164742147,1.571268200874,-0.785250488912,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.422159000000,0.182290000000,9920.271999999999,-0.085864590312,-0.111217089478,0.323237878009,-0.000782846511,-0.002994066103,-2.352827869955,-0.000226051478,0.000174521898,0.000000000000,0.000000000000,0.000000000000,-0.002032524673,-0.059936765581,-0.110883019865,8.777739524841,0.001605511643,-2.800972763692,2.777430295944,-1.547200504933,1.571280241013,-0.785226647054,-0.002032524673,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.430161000000,0.178580000000,9920.279999999999,-0.085858336231,-0.111222301118,0.323244962064,-0.000760361645,-0.003019756687,-2.352815472596,0.000739322458,-0.000570721838,0.000000000000,0.000000000000,0.000000000000,0.006647250149,0.794162154198,0.779177963734,8.858654022217,0.001677417080,-2.800972763692,2.777406454086,-1.547152821218,1.571292161942,-0.785286251699,0.006647250149,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.438170000000,0.174960000000,9920.287999999999,-0.085860197529,-0.111224530794,0.323228987082,-0.000698790824,-0.003111334143,-2.352731613637,0.001010901587,-0.000780369307,0.000000000000,0.000000000000,0.000000000000,0.009088836610,1.360564589500,1.510406494141,8.828685760498,0.001749322400,-2.800948444997,2.777430295944,-1.547128979360,1.571340203285,-0.785274330770,0.009088836610,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.446160000000,0.171420000000,9920.296000000000,-0.085863050753,-0.111225476252,0.323236133161,-0.000715291316,-0.003071558271,-2.352731713112,0.000285784733,-0.000220618063,0.000000000000,0.000000000000,0.000000000000,0.002569417935,1.021921873093,1.432488679886,8.891619682312,0.001737338142,-2.800924603139,2.777418375015,-1.547164742147,1.571316242218,-0.785262409841,0.002569417935,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.454156000000,0.167890000000,9920.304000000000,-0.085873867611,-0.111220224372,0.323233769935,-0.000669923104,-0.003040713101,-2.352791836533,-0.000487659365,0.000376525007,0.000000000000,0.000000000000,0.000000000000,-0.004384628497,0.272712290287,0.440535247326,8.972534179688,0.001641464303,-2.800936524068,2.777418375015,-1.547128979360,1.571280241013,-0.785226647054,-0.004384628497,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.462159000000,0.164320000000,9920.312000000000,-0.085880749201,-0.111219982552,0.323239581441,-0.000649194933,-0.002950248506,-2.352839484045,-0.000487658305,0.000376555180,0.000000000000,0.000000000000,0.000000000000,-0.004384628497,-0.674288630486,-0.893057823181,8.783733367920,0.001569558983,-2.800936524068,2.777406454086,-1.547128979360,1.571208357811,-0.785202328359,-0.004384628497,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.470158000000,0.160750000000,9920.320000000000,-0.085874190348,-0.111218081306,0.323246526915,-0.000700780679,-0.002994986412,-2.352827837155,-0.000253066177,0.000195398561,0.000000000000,0.000000000000,0.000000000000,-0.002275404986,-1.081858634949,-1.354570984840,8.885625839233,0.001593527501,-2.800948444997,2.777394294739,-1.547128979360,1.571256279945,-0.785214726125,-0.002275404986,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.478160000000,0.157230000000,9920.328000000000,-0.085860725152,-0.111222337909,0.323245126957,-0.000765692736,-0.003034170271,-2.352767730950,-0.000136490347,0.000105366965,0.000000000000,0.000000000000,0.000000000000,-0.001227184664,0.413563698530,0.407570004463,8.828685760498,0.001689401222,-2.800948444997,2.777406454086,-1.547176663076,1.571304202080,-0.785250488912,-0.001227184664,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.486163000000,0.153810000000,9920.335999999999,-0.085856719800,-0.111229563732,0.323252535117,-0.000737772163,-0.003045672634,-2.352683778390,0.000445044294,-0.000343524167,0.000000000000,0.000000000000,0.000000000000,0.004001133144,1.132804870605,1.543371796608,8.855657577515,0.001773290802,-2.800924603139,2.777382373810,-1.547152821218,1.571304202080,-0.785250488912,0.004001133144,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.494196000000,0.150470000000,9920.343999999999,-0.085869442277,-0.111225558506,0.323258859118,-0.000706770543,-0.003091636001,-2.352731507252,0.000445028269,-0.000343575072,0.000000000000,0.000000000000,0.000000000000,0.004001133144,1.387536168098,1.708197832108,8.963543891907,0.001749322400,-2.800876442586,2.777358531952,-1.547140900289,1.571328163147,-0.785274330770,0.004001133144,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.502210000000,0.147180000000,9920.351999999999,-0.085856120336,-0.111224400893,0.323249813488,-0.000765944725,-0.003034024338,-2.352731799733,-0.000066824640,0.000051583145,0.000000000000,0.000000000000,0.000000000000,-0.000600809173,0.839114725590,1.066874504089,8.891619682312,0.001713369740,-2.800960365926,2.777394294739,-1.547152821218,1.571304202080,-0.785238567983,-0.000600809173,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.510161000000,0.143930000000,9920.359999999999,-0.085869612850,-0.111216993703,0.323239057264,-0.000723366767,-0.002968981291,-2.352803713170,-0.000713696458,0.000551038438,0.000000000000,0.000000000000,0.000000000000,-0.006417152938,-0.032965220511,-0.080914631486,8.786729812622,0.001569558983,-2.800984684621,2.777418375015,-1.547140900289,1.571244239807,-0.785166565572,-0.006417152938,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.518157000000,0.140610000000,9920.368000000000,-0.085881322170,-0.111214958684,0.323246631447,-0.000694985684,-0.002980860589,-2.352899639692,-0.000398070421,0.000307394028,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.761196911335,-1.000944018364,8.726793289185,0.001545590581,-2.800936524068,2.777394294739,-1.547140900289,1.571244239807,-0.785238567983,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.526156000000,0.137290000000,9920.376000000000,-0.085879775208,-0.111217016280,0.323240709929,-0.000680621011,-0.002986756607,-2.352875693083,-0.000285762996,0.000220661035,0.000000000000,0.000000000000,0.000000000000,-0.002569417935,-0.803152680397,-0.746212720871,8.861651420593,0.001569558983,-2.800936524068,2.777406454086,-1.547140900289,1.571244239807,-0.785238567983,-0.002569417935,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.534162000000,0.134030000000,9920.384000000000,-0.085869685408,-0.111220215754,0.323247759795,-0.000726342773,-0.003017458171,-2.352815654871,0.000086726585,-0.000066958912,0.000000000000,0.000000000000,0.000000000000,0.000779773574,0.053943090141,0.344636410475,8.906603813171,0.001641464303,-2.800936524068,2.777394294739,-1.547152821218,1.571280241013,-0.785250488912,0.000779773574,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.542158000000,0.130860000000,9920.392000000000,-0.085861490084,-0.111222469665,0.323241832898,-0.000740970310,-0.003093995309,-2.352755557953,0.000636955709,-0.000491716885,0.000000000000,0.000000000000,0.000000000000,0.005726861767,0.863089442253,1.435485601425,8.849663734436,0.001725353883,-2.800936524068,2.777406454086,-1.547152821218,1.571340203285,-0.785274330770,0.005726861767,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.550154000000,0.127790000000,9920.400000000000,-0.085849718593,-0.111229625736,0.323243993372,-0.000763123783,-0.003068147349,-2.352647913575,0.000691027664,-0.000533351884,0.000000000000,0.000000000000,0.000000000000,0.006212622393,1.555359125137,1.867030262947,8.945562362671,0.001797259320,-2.800948444997,2.777406454086,-1.547164742147,1.571328163147,-0.785238567983,0.006212622393,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.558154000000,0.124790000000,9920.407999999999,-0.085856874390,-0.111221348479,0.323249749968,-0.000772419528,-0.003047937417,-2.352731901995,-0.000096679803,0.000074631586,0.000000000000,0.000000000000,0.000000000000,-0.000869255804,1.105833292007,0.941007256508,8.843669891357,0.001689401222,-2.800972763692,2.777394294739,-1.547140900289,1.571316242218,-0.785214726125,-0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
