Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
10.811118000000,1.215270000000,11593.823999999999,-0.085865456507,-0.111208846758,0.320040124804,-0.000907382351,-0.002902528928,-2.353028908921,-0.000767665057,0.000592721824,0.000000000000,0.000000000000,0.000000000000,-0.006902913563,-0.653310775757,-0.653310775757,8.933574676514,0.001533606322,-2.801391903554,2.785604715347,-1.555073563253,1.571256279945,-0.785334412252,-0.006902913563,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.819108000000,1.210510000000,11593.832000000000,-0.085867599462,-0.111210022067,0.320035803526,-0.000868583532,-0.002968007762,-2.352980910721,-0.000309912506,0.000239289971,0.000000000000,0.000000000000,0.000000000000,-0.002786731813,0.602364480495,0.770187437534,8.678843498230,0.001581543242,-2.801368061696,2.785604715347,-1.555049721395,1.571292161942,-0.785334412252,-0.002786731813,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.827104000000,1.205770000000,11593.840000000000,-0.085848648781,-0.111214104810,0.320061049323,-0.001009196561,-0.002909924260,-2.352932946720,0.000059710103,-0.000046091561,0.000000000000,0.000000000000,0.000000000000,0.000536893262,0.917032539845,0.985959827900,8.582944869995,0.001629480161,-2.801391903554,2.785568714142,-1.555109326039,1.571292161942,-0.785334412252,0.000536893262,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.835104000000,1.201040000000,11593.848000000000,-0.085852922707,-0.111222232723,0.320032159754,-0.000864989531,-0.002919906739,-2.352885048977,0.000454967394,-0.000351191300,0.000000000000,0.000000000000,0.000000000000,0.004090615548,-0.107886180282,-0.155835598707,9.005498886108,0.001689401222,-2.801379982625,2.785616636276,-1.555061642324,1.571256279945,-0.785346333181,0.004090615548,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.843198000000,1.196230000000,11593.856000000000,-0.085873259318,-0.111216985353,0.320011441452,-0.000763131748,-0.002912412105,-2.352981023219,-0.000136483779,0.000105382347,0.000000000000,0.000000000000,0.000000000000,-0.001227184664,-0.988956630230,-0.949997723103,8.963543891907,0.001593527501,-2.801356140767,2.785652637482,-1.555049721395,1.571220278740,-0.785346333181,-0.001227184664,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.851136000000,1.191480000000,11593.864000000000,-0.085882204085,-0.111204822894,0.320006659255,-0.000786559006,-0.002968863238,-2.353076487105,-0.000761951110,0.000588446068,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-0.734225392342,-0.683279156685,8.927581787109,0.001498028170,-2.801368061696,2.785664558411,-1.555049721395,1.571268200874,-0.785346333181,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.859102000000,1.186710000000,11593.871999999999,-0.085872048772,-0.111203863700,0.320015649222,-0.000860197396,-0.002988031898,-2.353028993613,-0.000309895345,0.000239302370,0.000000000000,0.000000000000,0.000000000000,-0.002786731813,0.155835598707,0.371607959270,8.735783576965,0.001521622064,-2.801391903554,2.785652637482,-1.555061642324,1.571304202080,-0.785322491323,-0.002786731813,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.867107000000,1.181970000000,11593.879999999999,-0.085857342583,-0.111210104318,0.320024892250,-0.000928392728,-0.002992848897,-2.352945014904,-0.000189075201,0.000145971398,0.000000000000,0.000000000000,0.000000000000,-0.001700162073,0.713247537613,0.647317051888,8.672850608826,0.001617495902,-2.801391903554,2.785640716553,-1.555097881948,1.571328163147,-0.785334412252,-0.001700162073,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.875106000000,1.177240000000,11593.887999999999,-0.085858433004,-0.111218289073,0.320030099913,-0.000860167346,-0.002988011969,-2.352908832801,0.000821755702,-0.000634379988,0.000000000000,0.000000000000,0.000000000000,0.007388674188,0.671291768551,0.713247537613,8.912597656250,0.001689401222,-2.801356140767,2.785616636276,-1.555061642324,1.571304202080,-0.785370175038,0.007388674188,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.883103000000,1.172500000000,11593.895999999999,-0.085859970735,-0.111215108392,0.320020326026,-0.000848379642,-0.002959789771,-2.352921133792,0.000417974522,-0.000322683498,0.000000000000,0.000000000000,0.000000000000,0.003758253064,-0.470503628254,-0.371607959270,8.858654022217,0.001629480161,-2.801391903554,2.785640716553,-1.555049721395,1.571280241013,-0.785322491323,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.891102000000,1.167720000000,11593.903999999999,-0.085868549140,-0.111212804703,0.320027385523,-0.000841967678,-0.002863444416,-2.353029002982,-0.000877159651,0.000677263979,0.000000000000,0.000000000000,0.000000000000,-0.007887218148,-1.300627827644,-1.363561391830,8.969536781311,0.001533606322,-2.801391903554,2.785628557205,-1.555061642324,1.571208357811,-0.785334412252,-0.007887218148,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.899107000000,1.162950000000,11593.912000000000,-0.085867409942,-0.111211936312,0.320021562928,-0.000850857520,-0.002925825062,-2.353004945230,-0.000491887951,0.000379789668,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,-0.455519437790,-0.470503628254,8.960546493530,0.001569558983,-2.801379982625,2.785640716553,-1.555073563253,1.571256279945,-0.785346333181,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.907116000000,1.158190000000,11593.920000000000,-0.085847857338,-0.111213065806,0.320038571206,-0.000967320083,-0.002927116841,-2.352956923319,0.000065396169,-0.000050480768,0.000000000000,0.000000000000,0.000000000000,0.000588025956,0.967978775501,1.105833292007,8.606919288635,0.001617495902,-2.801428143178,2.785616636276,-1.555085484182,1.571292161942,-0.785346333181,0.000588025956,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.915103000000,1.153470000000,11593.928000000000,-0.085865615714,-0.111215243652,0.320029174383,-0.000852013748,-0.003008045513,-2.352944717640,0.000537396460,-0.000414906054,0.000000000000,0.000000000000,0.000000000000,0.004832039587,1.012931346893,1.033909201622,8.822691917419,0.001665432821,-2.801332298909,2.785616636276,-1.555073563253,1.571316242218,-0.785382095967,0.004832039587,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.923102000000,1.148720000000,11593.936000000000,-0.085869290937,-0.111216090883,0.320031384729,-0.000794902117,-0.002948951847,-2.352968816321,0.000491906327,-0.000379797987,0.000000000000,0.000000000000,0.000000000000,0.004422978032,-0.683279156685,-0.755203247070,8.945562362671,0.001617495902,-2.801356140767,2.785604715347,-1.555013958608,1.571256279945,-0.785358254110,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.931099000000,1.143940000000,11593.944000000000,-0.085873991284,-0.111211783423,0.320013394682,-0.000785578370,-0.002886690697,-2.353004772434,-0.000978088024,0.000755246610,0.000000000000,0.000000000000,0.000000000000,-0.008794823661,-1.435485601425,-1.666242122650,9.005498886108,0.001521622064,-2.801391903554,2.785652637482,-1.555037800466,1.571208357811,-0.785298172628,-0.008794823661,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.939110000000,1.139140000000,11593.951999999999,-0.085878033918,-0.111205760935,0.320008717023,-0.000803067232,-0.002928960408,-2.353040339194,-0.000398037500,0.000307382258,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.374604791403,-0.428547888994,8.918590545654,0.001486043911,-2.801391903554,2.785664558411,-1.555049721395,1.571244239807,-0.785298172628,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.947180000000,1.134330000000,11593.959999999999,-0.085867657064,-0.111204845966,0.320036681792,-0.000938911778,-0.002938990115,-2.353017056190,-0.000187644706,0.000144891269,0.000000000000,0.000000000000,0.000000000000,-0.001687378855,0.839114725590,1.099839687347,8.600926399231,0.001521622064,-2.801379982625,2.785616636276,-1.555109326039,1.571292161942,-0.785310570394,-0.001687378855,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.955103000000,1.129660000000,11593.967999999999,-0.085852941791,-0.111215132973,0.320024746684,-0.000910279154,-0.002950659887,-2.352933003018,0.000736431461,-0.000568491047,0.000000000000,0.000000000000,0.000000000000,0.006621683948,0.967978775501,1.123814344406,8.744773864746,0.001641464303,-2.801403824483,2.785640716553,-1.555085484182,1.571292161942,-0.785346333181,0.006621683948,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.963102000000,1.124930000000,11593.975999999999,-0.085853281678,-0.111218237491,0.320033287953,-0.000896465009,-0.002956398501,-2.352908918487,0.000698065508,-0.000538861396,0.000000000000,0.000000000000,0.000000000000,0.006276538130,-0.000000000000,0.056939929724,8.891619682312,0.001677417080,-2.801379982625,2.785616636276,-1.555073563253,1.571292161942,-0.785358254110,0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.971095000000,1.120170000000,11593.984000000000,-0.085870860430,-0.111211899030,0.320009951886,-0.000817029979,-0.002923142340,-2.352944985921,-0.000076768611,0.000059275912,0.000000000000,0.000000000000,0.000000000000,-0.000690291345,-1.363561391830,-1.255675315857,8.975530624390,0.001557574724,-2.801379982625,2.785664558411,-1.555073563253,1.571244239807,-0.785274330770,-0.000690291345,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.979095000000,1.115380000000,11593.992000000000,-0.085883814186,-0.111202646770,0.320028767788,-0.000811650442,-0.002909105682,-2.353124423065,-0.000931097349,0.000719103313,0.000000000000,0.000000000000,0.000000000000,-0.008372978307,-1.129808068275,-1.171763777733,9.092407226562,0.001438106992,-2.801379982625,2.785616636276,-1.555025879537,1.571232318878,-0.785334412252,-0.008372978307,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.987106000000,1.110600000000,11594.000000000000,-0.085858968203,-0.111209933358,0.320027010274,-0.000932676810,-0.002925053185,-2.353016861932,-0.000281479948,0.000217314921,0.000000000000,0.000000000000,0.000000000000,-0.002531068400,0.641323387623,0.908042013645,8.642881393433,0.001569558983,-2.801403824483,2.785640716553,-1.555109326039,1.571280241013,-0.785358254110,-0.002531068400,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.995096000000,1.105880000000,11594.008000000000,-0.085846310442,-0.111211255364,0.320041039322,-0.000973549717,-0.003023806164,-2.352932696424,0.000642578037,-0.000496019521,0.000000000000,0.000000000000,0.000000000000,0.005777994636,1.252678394318,1.552362203598,8.603922843933,0.001665432821,-2.801415745412,2.785604715347,-1.555061642324,1.571364164352,-0.785370175038,0.005777994636,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.003114000000,1.101130000000,11594.016000000000,-0.085868556118,-0.111224379673,0.320017881315,-0.000743809830,-0.002986434554,-2.352861007637,0.000595734433,-0.000459924845,0.000000000000,0.000000000000,0.000000000000,0.005356149748,0.113879859447,-0.119873531163,9.044458389282,0.001725353883,-2.801307980214,2.785628557205,-1.555037800466,1.571268200874,-0.785358254110,0.005356149748,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.011095000000,1.096410000000,11594.023999999999,-0.085862006024,-0.111215949657,0.320042539933,-0.000861733424,-0.002871707783,-2.352980966670,-0.000119422188,0.000092197465,0.000000000000,0.000000000000,0.000000000000,-0.001073786523,-1.183751106262,-1.210722684860,8.945562362671,0.001581543242,-2.801391903554,2.785592794418,-1.555037800466,1.571220278740,-0.785334412252,-0.001073786523,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.019091000000,1.091600000000,11594.031999999999,-0.085871301818,-0.111210767924,0.320034323477,-0.000813345010,-0.002875281825,-2.353064800043,-0.000698018625,0.000538974500,0.000000000000,0.000000000000,0.000000000000,-0.006276538130,-1.102836489677,-1.135801672935,8.996508598328,0.001509637921,-2.801403824483,2.785604715347,-1.555001560842,1.571208357811,-0.785346333181,-0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.027091000000,1.086820000000,11594.039999999999,-0.085857186653,-0.111205863674,0.320038571206,-0.000967475412,-0.002927116200,-2.353028891907,-0.000491861092,0.000379744450,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,0.218769192696,0.530440390110,8.831682205200,0.001533606322,-2.801428143178,2.785616636276,-1.555085484182,1.571292161942,-0.785334412252,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.035096000000,1.082070000000,11594.047999999999,-0.085864113773,-0.111209092309,0.320027582229,-0.000900036469,-0.003004628575,-2.352980810856,0.001006496401,-0.000777112012,0.000000000000,0.000000000000,0.000000000000,0.009050486609,1.123814344406,1.405517220497,8.618906974792,0.001605511643,-2.801368061696,2.785628557205,-1.555085484182,1.571328163147,-0.785358254110,0.009050486609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.043184000000,1.077290000000,11594.055999999999,-0.085852062818,-0.111221367870,0.320019296094,-0.000845746147,-0.002993872100,-2.352884835786,0.000888601326,-0.000685913672,0.000000000000,0.000000000000,0.000000000000,0.007989483885,0.677285492420,0.536434054375,8.975530624390,0.001725353883,-2.801379982625,2.785640716553,-1.555049721395,1.571304202080,-0.785382095967,0.007989483885,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.051107000000,1.072600000000,11594.064000000000,-0.085878409960,-0.111217036630,0.320008253147,-0.000726882563,-0.002943990371,-2.352945172969,0.000381017398,-0.000294210036,0.000000000000,0.000000000000,0.000000000000,0.003425890580,-0.803152680397,-0.821133732796,9.017486572266,0.001605511643,-2.801332298909,2.785652637482,-1.555037800466,1.571232318878,-0.785322491323,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.059146000000,1.067800000000,11594.072000000000,-0.085873718415,-0.111209802339,0.320020433615,-0.000825238103,-0.002903415712,-2.353064822796,-0.000862919806,0.000666327346,0.000000000000,0.000000000000,0.000000000000,-0.007759386208,-1.369555115700,-1.432488679886,9.062438964844,0.001521622064,-2.801379982625,2.785640716553,-1.555061642324,1.571232318878,-0.785358254110,-0.007759386208,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.067111000000,1.063040000000,11594.080000000000,-0.085864037380,-0.111208806179,0.320041153551,-0.000915586420,-0.002882533176,-2.353040907445,-0.000389518814,0.000300746489,0.000000000000,0.000000000000,0.000000000000,-0.003502589650,-0.179810300469,-0.134857729077,8.741777420044,0.001521622064,-2.801403824483,2.785604715347,-1.555073563253,1.571244239807,-0.785334412252,-0.003502589650,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.075102000000,1.058280000000,11594.088000000000,-0.085857073639,-0.111208004942,0.320048233268,-0.000979108839,-0.002955563343,-2.352992811688,-0.000389516007,0.000300722098,0.000000000000,0.000000000000,0.000000000000,-0.003502589650,0.707253873348,0.911038875580,8.657865524292,0.001581543242,-2.801391903554,2.785592794418,-1.555097881948,1.571316242218,-0.785346333181,-0.003502589650,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.083101000000,1.053560000000,11594.096000000000,-0.085849748236,-0.111219220139,0.320033081942,-0.000890674345,-0.002942304599,-2.352896992923,0.000634093647,-0.000489454789,0.000000000000,0.000000000000,0.000000000000,0.005701295566,0.866086304188,0.893057823181,8.822691917419,0.001677417080,-2.801403824483,2.785616636276,-1.555049721395,1.571280241013,-0.785346333181,0.005701295566,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.091097000000,1.048830000000,11594.103999999999,-0.085864285403,-0.111217130351,0.320008921990,-0.000814389788,-0.002957251151,-2.352944990996,0.000491910924,-0.000379775848,0.000000000000,0.000000000000,0.000000000000,0.004422978032,-0.131860882044,-0.122870370746,8.951556205750,0.001641464303,-2.801368061696,2.785664558411,-1.555073563253,1.571268200874,-0.785358254110,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.099096000000,1.044060000000,11594.111999999999,-0.085870789622,-0.111213974280,0.320018273424,-0.000802901604,-0.002929017268,-2.352969115268,-0.001120273962,0.000864988508,0.000000000000,0.000000000000,0.000000000000,-0.010073140264,-1.384539365768,-1.324602603912,8.939568519592,0.001581543242,-2.801368061696,2.785640716553,-1.555049721395,1.571244239807,-0.785322491323,-0.010073140264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.107160000000,1.039220000000,11594.119999999999,-0.085876791388,-0.111204741972,0.320036835465,-0.000859497658,-0.002905774413,-2.353100373699,-0.000918320993,0.000709164546,0.000000000000,0.000000000000,0.000000000000,-0.008257930167,-0.872079968452,-0.884067296982,8.876635551453,0.001474059653,-2.801379982625,2.785604715347,-1.555049721395,1.571244239807,-0.785346333181,-0.008257930167,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.115110000000,1.034480000000,11594.127999999999,-0.085857568295,-0.111208882378,0.320047985146,-0.000955252562,-0.002899168368,-2.353028806137,-0.000334076564,0.000257920058,0.000000000000,0.000000000000,0.000000000000,-0.003004045691,0.554415106773,0.788168489933,8.627897262573,0.001545590581,-2.801415745412,2.785592794418,-1.555073563253,1.571268200874,-0.785346333181,-0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.123091000000,1.029750000000,11594.135999999999,-0.085865909783,-0.111209130868,0.320014721633,-0.000863467383,-0.003036279620,-2.352956927320,0.000591387940,-0.000456617753,0.000000000000,0.000000000000,0.000000000000,0.005317800213,1.000944018364,1.186748027802,8.588938713074,0.001617495902,-2.801368061696,2.785652637482,-1.555073563253,1.571340203285,-0.785346333181,0.005317800213,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.131094000000,1.025030000000,11594.144000000000,-0.085859597952,-0.111216304920,0.320019500904,-0.000857523432,-0.003022093622,-2.352873094538,0.000813210854,-0.000627803244,0.000000000000,0.000000000000,0.000000000000,0.007311975118,0.458516269922,0.392585813999,8.861651420593,0.001689401222,-2.801356140767,2.785640716553,-1.555073563253,1.571328163147,-0.785334412252,0.007311975118,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.139093000000,1.020280000000,11594.152000000000,-0.085867339701,-0.111212973920,0.320013390702,-0.000808731989,-0.002943155093,-2.352969112649,-0.000100937489,0.000077933656,0.000000000000,0.000000000000,0.000000000000,-0.000907605339,-1.162773251534,-1.015928149223,8.912597656250,0.001581543242,-2.801391903554,2.785652637482,-1.555037800466,1.571256279945,-0.785322491323,-0.000907605339,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.147129000000,1.015470000000,11594.160000000000,-0.085870899699,-0.111210834730,0.320013289181,-0.000797161739,-0.002914920699,-2.353017068546,-0.000946803797,0.000731069900,0.000000000000,0.000000000000,0.000000000000,-0.008513593115,-1.363561391830,-1.327599406242,9.122375488281,0.001533606322,-2.801403824483,2.785652637482,-1.555025879537,1.571232318878,-0.785322491323,-0.008513593115,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.155143000000,1.010680000000,11594.168000000000,-0.085865129672,-0.111208843177,0.320022383636,-0.000864935307,-0.002919980991,-2.353040877753,-0.000363930098,0.000280992988,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,0.173816621304,0.308674335480,8.768749237061,0.001533606322,-2.801415745412,2.785640716553,-1.555049721395,1.571256279945,-0.785346333181,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.163115000000,1.005960000000,11594.175999999999,-0.085863507327,-0.111209085083,0.320016881906,-0.000885714823,-0.003010490582,-2.352968934704,0.000537366702,-0.000414895866,0.000000000000,0.000000000000,0.000000000000,0.004832039587,1.024918675423,1.081858634949,8.585942268372,0.001605511643,-2.801379982625,2.785652637482,-1.555085484182,1.571328163147,-0.785346333181,0.004832039587,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.171090000000,1.001240000000,11594.183999999999,-0.085858809998,-0.111218286849,0.320018268237,-0.000831850918,-0.002999629170,-2.352861184436,0.000595701799,-0.000459872644,0.000000000000,0.000000000000,0.000000000000,0.005356149748,0.668294966221,0.446528911591,8.942565917969,0.001689401222,-2.801368061696,2.785640716553,-1.555049721395,1.571304202080,-0.785322491323,0.005356149748,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.179092000000,0.996500000000,11594.191999999999,-0.085867605915,-0.111215100719,0.320026605539,-0.000800666263,-0.002962980682,-2.352980744551,0.000464890015,-0.000358935004,0.000000000000,0.000000000000,0.000000000000,0.004180097952,-0.677285492420,-0.680282294750,8.936572074890,0.001617495902,-2.801368061696,2.785616636276,-1.555013958608,1.571268200874,-0.785370175038,0.004180097952,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.187095000000,0.991720000000,11594.199999999999,-0.085868035104,-0.111211899593,0.320015654408,-0.000830990186,-0.002917399312,-2.353005035566,-0.000931174823,0.000718971195,0.000000000000,0.000000000000,0.000000000000,-0.008372978307,-1.144792199135,-1.069871306419,8.978528022766,0.001557574724,-2.801391903554,2.785652637482,-1.555061642324,1.571244239807,-0.785334412252,-0.008372978307,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.195088000000,0.986940000000,11594.207999999999,-0.085880254563,-0.111204786411,0.320028869270,-0.000823206752,-0.002937353158,-2.353088387939,-0.000611266528,0.000472063539,0.000000000000,0.000000000000,0.000000000000,-0.005496764556,-0.389588981867,-0.368611127138,8.969536781311,0.001486043911,-2.801368061696,2.785616636276,-1.555037800466,1.571256279945,-0.785346333181,-0.005496764556,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.203154000000,0.982130000000,11594.216000000000,-0.085862809612,-0.111204972323,0.320040118480,-0.000942234799,-0.002987232248,-2.353028691294,0.000083871597,-0.000064758354,0.000000000000,0.000000000000,0.000000000000,0.000754207256,0.611355006695,0.737222254276,8.720799446106,0.001557574724,-2.801391903554,2.785604715347,-1.555073563253,1.571328163147,-0.785358254110,0.000754207256,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.211126000000,0.977420000000,11594.224000000000,-0.085847162266,-0.111217269122,0.320041250826,-0.000950262608,-0.002967371697,-2.352896888811,0.000953967214,-0.000736354874,0.000000000000,0.000000000000,0.000000000000,0.008577509783,1.003940820694,1.048893451691,8.774743080139,0.001689401222,-2.801391903554,2.785604715347,-1.555085484182,1.571316242218,-0.785358254110,0.008577509783,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.219107000000,0.972690000000,11594.232000000000,-0.085860133163,-0.111220229045,0.320018271387,-0.000814321458,-0.002957271613,-2.352920896245,0.000644051600,-0.000497196928,0.000000000000,0.000000000000,0.000000000000,0.005790777504,-0.053943090141,-0.197791323066,8.804711341858,0.001677417080,-2.801368061696,2.785640716553,-1.555049721395,1.571268200874,-0.785370175038,0.005790777504,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.227085000000,0.967940000000,11594.240000000000,-0.085865178105,-0.111215899018,0.320037969730,-0.000855936260,-0.002857702421,-2.353016848522,-0.000082458141,0.000063662507,0.000000000000,0.000000000000,0.000000000000,-0.000741424039,-1.309618353844,-1.381542444229,9.020483016968,0.001569558983,-2.801379982625,2.785604715347,-1.555061642324,1.571208357811,-0.785358254110,-0.000741424039,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.235087000000,0.963160000000,11594.248000000000,-0.085869924872,-0.111206782900,0.320035598878,-0.000907972993,-0.002902324854,-2.353064839830,-0.000837308007,0.000646539480,0.000000000000,0.000000000000,0.000000000000,-0.007529288996,-0.761196911335,-0.746212720871,9.023480415344,0.001509637921,-2.801379982625,2.785616636276,-1.555097881948,1.571256279945,-0.785346333181,-0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.243126000000,0.958370000000,11594.255999999999,-0.085856047163,-0.111208955942,0.320037502435,-0.000952774812,-0.002933196873,-2.353028703241,-0.000419372995,0.000323766259,0.000000000000,0.000000000000,0.000000000000,-0.003771036165,0.644320249557,0.911038875580,8.615910530090,0.001569558983,-2.801415745412,2.785616636276,-1.555085484182,1.571292161942,-0.785370175038,-0.003771036165,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.251080000000,0.953660000000,11594.263999999999,-0.085858003618,-0.111215098405,0.320022588667,-0.000876447751,-0.002948213540,-2.352933073000,0.000444986416,-0.000343529304,0.000000000000,0.000000000000,0.000000000000,0.004001133144,0.976969301701,1.084855437279,8.735783576965,0.001629480161,-2.801391903554,2.785640716553,-1.555073563253,1.571280241013,-0.785334412252,0.004001133144,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.259128000000,0.948910000000,11594.271999999999,-0.085861915865,-0.111216155974,0.320034673242,-0.000848604405,-0.002959784463,-2.352956758075,0.000348315365,-0.000268908994,0.000000000000,0.000000000000,0.000000000000,0.003131877398,0.104889340699,-0.137854561210,8.900609970093,0.001641464303,-2.801368061696,2.785604715347,-1.555037800466,1.571280241013,-0.785370175038,0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.267106000000,0.944160000000,11594.279999999999,-0.085871938047,-0.111215918227,0.320027741900,-0.000785761380,-0.002886662874,-2.352992999902,0.000201880322,-0.000155875659,0.000000000000,0.000000000000,0.000000000000,0.001815210679,-1.066874504089,-1.066874504089,8.843669891357,0.001569558983,-2.801368061696,2.785616636276,-1.555025879537,1.571208357811,-0.785334412252,0.001815210679,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.275087000000,0.939390000000,11594.287999999999,-0.085879460833,-0.111208745988,0.320027638404,-0.000785842868,-0.002886700012,-2.353112267875,-0.000665309123,0.000513776037,0.000000000000,0.000000000000,0.000000000000,-0.005982525181,-1.108830213547,-0.920029342175,8.972534179688,0.001486043911,-2.801379982625,2.785616636276,-1.555013958608,1.571208357811,-0.785370175038,-0.005982525181,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.283093000000,0.934600000000,11594.296000000000,-0.085875549893,-0.111197807422,0.320045000187,-0.000942426242,-0.002987266134,-2.353088352564,-0.000491825459,0.000379825671,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,0.146845072508,0.452522575855,8.738780975342,0.001474059653,-2.801368061696,2.785592794418,-1.555085484182,1.571328163147,-0.785334412252,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
