Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
6.813354000000,2.700020000000,11460.008000000000,-0.085792189032,-0.131507989422,0.389656139210,0.127103542064,0.298575548075,-2.337617947727,-0.001850066384,0.044842464416,-0.193744270022,-0.557130644647,-0.020705889532,0.043216917786,-1.774128317833,-2.055831193924,8.585942268372,-0.007763687764,-2.771391216909,2.600772857666,-1.399782005941,1.313805103302,-0.776796166097,-0.001968608703,-0.155149370432,0.524621427059,-0.357753098011,0.557338356972,0.048248492181
6.821372000000,2.700020000000,11460.016000000000,-0.085795766655,-0.131141240452,0.388110283819,0.124805982798,0.293193340965,-2.338168001582,-0.002677710155,0.046476811375,-0.195728562248,-0.576628618130,-0.002143629744,-0.035741133355,-1.621289491653,-1.965925931931,8.157394409180,-0.007727924977,-2.772613827382,2.604990720749,-1.402789417897,1.318416476250,-0.776808087026,-0.001968608703,-0.151928022504,0.529606878757,-0.364008873701,0.576992511749,-0.033292178065
6.829359000000,2.700020000000,11460.023999999999,-0.085834481157,-0.130753934766,0.386539581359,0.122682313240,0.287603379639,-2.338711134469,-0.002825090188,0.048312144221,-0.197614481677,-0.597014936567,-0.014806739639,0.015560009896,-1.096842885017,-2.013875246048,7.318279266357,-0.007835690175,-2.773812595998,2.609233617783,-1.405689541494,1.323124051094,-0.776687924062,-0.003758253064,-0.151876881719,0.534873545170,-0.369976997375,0.597269833088,0.021595574915
6.837376000000,2.700020000000,11460.031999999999,-0.085893397838,-0.130357892354,0.384890508453,0.120654163582,0.281683988415,-2.339386671821,-0.003372606516,0.049313343494,-0.203922827532,-0.609973184427,-0.016083572750,-0.017970502368,-1.501415967941,-2.028859615326,8.049508094788,-0.007835690175,-2.774963204061,2.613631725311,-1.408577744161,1.328046917915,-0.776820007955,-0.002505501965,-0.154331251979,0.548449277878,-0.371151447296,0.610260725021,-0.013997575268
6.845354000000,2.700020000000,11460.039999999999,-0.085926767922,-0.129961592426,0.383247705522,0.118416353680,0.275801322373,-2.339804755813,-0.000658928527,0.051113769636,-0.203491306733,-0.632516581496,-0.010633932702,0.012910956711,-2.343527555466,-1.195738554001,8.451084136963,-0.007811848317,-2.776137653981,2.618053913116,-1.411657635366,1.332993745804,-0.776700321828,-0.001891909633,-0.160479962826,0.550520122051,-0.379780113697,0.632815063000,0.017305221409
6.853381000000,2.700020000000,11460.047999999999,-0.085931822977,-0.129517628868,0.381597490406,0.115841235562,0.269349697561,-2.340490863084,0.001658732598,0.052387268991,-0.204895913986,-0.647705951388,-0.007313976420,0.033171455244,-2.328543424606,-1.231700539589,8.654869079590,-0.007847611104,-2.777456108724,2.622524499893,-1.414700810109,1.338467597961,-0.776736084615,-0.001891909633,-0.168009251356,0.555633425713,-0.385244905949,0.648011028767,0.038205709308
6.861356000000,2.700020000000,11460.055999999999,-0.085879325715,-0.129093845019,0.379986350394,0.113019309872,0.263296190157,-2.341103062688,0.003112455632,0.054373487958,-0.207095354653,-0.671417925263,0.017292363575,-0.040100517782,-2.858983755112,-1.339586734772,9.188306808472,-0.007847611104,-2.778882805501,2.626946687698,-1.417888943349,1.343726038933,-0.776736084615,-0.001891909633,-0.172457799315,0.563188254833,-0.395814985037,0.671979486942,-0.037079192698
6.869358000000,2.700020000000,11460.064000000000,-0.085824218721,-0.128654073465,0.378358612630,0.110101618080,0.257024363998,-2.341567791271,0.004126454258,0.055380896859,-0.207953541794,-0.683791389857,0.007944404826,0.028261120455,-2.190688848495,-1.426495075226,8.972534179688,-0.007859532033,-2.780320946370,2.631417274475,-1.421136204396,1.349163889885,-0.776568237935,-0.001393365907,-0.173838376999,0.566345691681,-0.403484910727,0.684227347374,0.032381378114
6.877346000000,2.700020000000,11460.072000000000,-0.085766504620,-0.128202211419,0.376732122030,0.106995214250,0.250617937219,-2.342315168363,0.002253444733,0.057180202560,-0.210809527021,-0.705282178156,0.014560773854,-0.028176521935,-1.609302163124,-1.486431837082,8.693827629089,-0.007847611104,-2.781722847615,2.635899543762,-1.424491230642,1.354769825935,-0.776700321828,-0.001073786523,-0.166718155146,0.572315454483,-0.410507649183,0.705798983574,-0.025909895077
6.885351000000,2.700020000000,11460.080000000000,-0.085747019845,-0.127742747279,0.375025255714,0.104159915339,0.243942097756,-2.342731537097,-0.000900633096,0.059001070459,-0.215178415953,-0.726958390920,-0.001871356376,-0.007557332988,-1.231700539589,-1.663245320320,7.587994575500,-0.007823769246,-2.783053700124,2.640525102615,-1.427810494100,1.360471725464,-0.776544396077,-0.000869255804,-0.156095325947,0.580726802349,-0.417458504438,0.727346599102,-0.005009406246
6.893353000000,2.700020000000,11460.088000000000,-0.085774309311,-0.127262924276,0.373243939939,0.101495805137,0.236908241603,-2.343353414985,-0.002445650748,0.060906617664,-0.218407885158,-0.749877079885,-0.018306381637,0.040679811834,-0.386592149734,-2.169710874557,7.369225502014,-0.007823769246,-2.784287754689,2.645283222198,-1.431105915700,1.366388916969,-0.776592079793,-0.000588025956,-0.150215074420,0.587361276150,-0.423306822777,0.750116646290,0.044149886817
6.901362000000,2.700020000000,11460.096000000000,-0.085834738534,-0.126757026537,0.371437530280,0.098844441020,0.229436569433,-2.343975723509,-0.005286196116,0.062519577156,-0.224268437810,-0.768405950032,-0.013523534491,-0.047572493128,-1.126811265945,-2.295578241348,8.115438461304,-0.007823769246,-2.785402599965,2.650077342987,-1.434413258229,1.372617721558,-0.776640240346,-0.000588025956,-0.141624778509,0.598981142044,-0.430425435305,0.768764078617,-0.045564025640
6.909398000000,2.700020000000,11460.103999999999,-0.085906535021,-0.126249458034,0.369597962646,0.096221777620,0.221909125030,-2.344414780556,-0.004743785553,0.064441595411,-0.225640707080,-0.791356618708,-0.025601837095,0.028561608966,-1.363561391830,-1.855042934418,8.397141456604,-0.007811848317,-2.786457363759,2.654942989349,-1.437828365956,1.378870129585,-0.776532475148,-0.000588025956,-0.141087889671,0.602828919888,-0.437591999769,0.791534125805,0.032381378114
6.917351000000,2.700020000000,11460.111999999999,-0.085947458653,-0.125718940803,0.367809403580,0.093218748160,0.214230619198,-2.345223146056,-0.003335979129,0.065708397841,-0.228377508465,-0.808161580626,-0.011832547377,-0.022488985368,-1.914979696274,-1.480438113213,8.873638153076,-0.007835690175,-2.787559811269,2.659724950790,-1.441315952932,1.385362982750,-0.776736084615,0.001597896684,-0.144104719162,0.609974682331,-0.445309847593,0.808527767658,-0.021595574915
6.925354000000,2.700020000000,11460.119999999999,-0.085946283785,-0.125187432036,0.366012148677,0.089959569684,0.206508332616,-2.345668591161,0.000321791383,0.067229313136,-0.230980748280,-0.829259331787,0.005753713405,-0.035686268468,-2.478385210037,-0.923026204109,9.368116378784,-0.007775608693,-2.788734738027,2.664566755295,-1.444982353841,1.391950964928,-0.776652161275,0.004716990981,-0.153986111283,0.619421482086,-0.459619015455,0.829787790775,-0.038061898202
6.933350000000,2.700020000000,11460.127999999999,-0.085913432242,-0.124641719761,0.364204895512,0.086409707216,0.198682924452,-2.346241495966,0.003096859881,0.069002880466,-0.230307551244,-0.849531687738,0.012845731624,0.004397346783,-1.687219977379,-0.488484650850,8.549980163574,-0.007716004048,-2.789993111287,2.669468164444,-1.448793713246,1.398707389832,-0.776687924062,0.003988350276,-0.159981414676,0.620303511620,-0.468774974346,0.850041091442,0.003307646140
6.941367000000,2.700020000000,11460.135999999999,-0.085868347820,-0.124078830826,0.362321854750,0.082808554649,0.190628335204,-2.346755770358,0.004223005482,0.070112908225,-0.235162373200,-0.868920036458,0.018301295613,-0.038467549063,-1.741163015366,-0.917032539845,7.905659675598,-0.007679764424,-2.791360203420,2.674549818039,-1.452651802694,1.405642867088,-0.776652161275,0.010546118021,-0.162346303463,0.631181955338,-0.474479436874,0.869551420212,-0.046858321875
6.949346000000,2.700020000000,11460.144000000000,-0.085825995126,-0.123532098695,0.360427250909,0.079385817116,0.182656728752,-2.347120649595,0.004120861374,0.067772035443,-0.225715022911,-0.837916979387,0.009898660690,0.029933835974,-0.941007256508,-1.441479206085,8.190359115601,-0.007560078298,-2.792678181325,2.679619550705,-1.456438366567,1.412458896637,-0.776592079793,0.009050486609,-0.152324289083,0.605411112309,-0.461919993162,0.838368475437,0.023824639618
6.957378000000,2.700020000000,11460.152000000000,-0.085812291409,-0.123005261919,0.358602633355,0.076181505163,0.174920719236,-2.348117663007,0.001232545206,0.059581170704,-0.213792074901,-0.819640869862,0.005467666363,-0.002230949650,-0.794162154198,-1.477441310883,9.266223907471,-0.007404629384,-2.793804947530,2.684461116791,-1.460045639669,1.419059276581,-0.777252022420,0.089022018015,-0.082489818335,0.569426476955,-0.474479436874,0.820128500462,-0.089618034661
6.965356000000,2.700030000000,11460.160000000000,-0.085821689063,-0.122524134383,0.356952178128,0.073005337183,0.167336688390,-2.348379830079,-0.001742453626,0.062230483363,-0.211494091823,-0.806246539075,0.002267804390,-0.000329055509,-1.462457060814,-0.635329723358,11.361014366150,-0.006841484700,-2.794404331838,2.688859701157,-1.463760677968,1.425516128540,-0.777611557637,0.045802108943,-0.088216677308,0.562728106976,-0.466473996639,0.806658208370,-0.043910201639
6.973346000000,2.700020000000,11460.168000000000,-0.085776315779,-0.122056665357,0.355430288141,0.069400632671,0.160131509512,-2.348618928797,0.000499375403,0.059827422904,-0.202002521882,-0.789281287486,0.017048930368,0.006210242666,-1.027915596962,-0.803152680397,11.636723518372,-0.006254021321,-2.795015637075,2.693018674850,-1.467654530202,1.431829571724,-0.777971569692,0.058278489858,-0.077632211149,0.540498137474,-0.469565927982,0.789736509323,-0.050189934671
6.981343000000,2.700010000000,11460.175999999999,-0.085793112220,-0.121587108438,0.353846277623,0.066240545185,0.152873109863,-2.348868268763,-0.002391488365,0.058773079060,-0.199179079151,-0.773402890860,0.003970866124,0.003810396666,-0.973972439766,-1.306621551514,8.109444618225,-0.005774799977,-2.795494858419,2.697249174118,-1.471429649984,1.438046336174,-0.778282944356,0.056054215878,-0.063072174788,0.528954923153,-0.460218220949,0.773773491383,-0.050405651331
6.989345000000,2.700010000000,11460.183999999999,-0.085832539406,-0.121113697315,0.352184845808,0.063438039433,0.145588764250,-2.349352278148,-0.004071747133,0.058125147508,-0.200716606855,-0.756214472415,-0.011882942236,-0.005277682929,-1.390532970428,-1.168766975403,6.871750354767,-0.005415264760,-2.796046082173,2.701600074768,-1.474988762532,1.444180011749,-0.778750721608,0.047681238502,-0.062560848892,0.527548789978,-0.444039523602,0.756540179253,-0.050956927240
6.997348000000,2.700020000000,11460.191999999999,-0.085865348086,-0.120648686389,0.350547741738,0.060704633192,0.138471317210,-2.349764342346,-0.003174322907,0.056638098207,-0.197867033135,-0.734588137800,-0.013948975403,-0.004638380432,-1.090849161148,-0.452522575855,8.454080581665,-0.005091969167,-2.796609703694,2.705878496170,-1.478475872670,1.450169920921,-0.779134575521,0.044728323817,-0.064746774733,0.518280982971,-0.431575924158,0.734920620918,-0.047193881124
7.005405000000,2.700020000000,11460.199999999999,-0.085883707152,-0.120203278853,0.349010777778,0.057935517188,0.131647261168,-2.350083382517,-0.002392345497,0.055274586721,-0.190229310503,-0.717786276684,-0.004430862888,-0.002645129664,-0.542427718639,-0.287696480751,10.551867485046,-0.004732433950,-2.797101322805,2.709917545319,-1.481914822255,1.455955982208,-0.779482189809,0.044945638627,-0.057498715818,0.499962687492,-0.430808931589,0.718142747879,-0.045348308980
7.013343000000,2.700020000000,11460.207999999999,-0.085878020557,-0.119773404901,0.347561255908,0.054988646302,0.125146855151,-2.350426544922,-0.001349218118,0.053941090916,-0.182839767884,-0.703107410262,0.003464089718,-0.002112830679,-0.449525743723,-0.749209582806,10.363066673279,-0.004361454641,-2.797556702291,2.713776826859,-1.485438172017,1.461562395096,-0.779877964650,0.046773631126,-0.051886901259,0.481887280941,-0.426638424397,0.703474044800,-0.046762447804
7.021351000000,2.700020000000,11460.216000000000,-0.085891072788,-0.119350197581,0.346137499919,0.052262665982,0.118663428287,-2.350597112620,-0.002077400358,0.052272190245,-0.178418917319,-0.683693633187,-0.001819550773,-0.001921675482,-1.084855437279,-1.201732158661,9.218275070190,-0.003989521657,-2.797928158437,2.717527866364,-1.488793675100,1.467085242271,-0.780129734670,0.047962468117,-0.043731234968,0.468234866858,-0.416308015585,0.684035599232,-0.047793090343
7.029345000000,2.700020000000,11460.224000000000,-0.085913529504,-0.118941554962,0.344691957256,0.049825291587,0.112296799527,-2.350928784549,-0.001950301754,0.051279596095,-0.175408255492,-0.670129038008,-0.006334037254,-0.002656021609,-1.060880780220,-0.938010394573,8.382156372070,-0.003606144582,-2.798299614583,2.721279859543,-1.491969410573,1.472440004349,-0.780586067830,0.046786416322,-0.042452920228,0.458442956209,-0.403868407011,0.670469462872,-0.047241818160
7.037374000000,2.700020000000,11460.232000000000,-0.085945055474,-0.118544485344,0.343283798369,0.047490915977,0.106083722570,-2.351227121989,-0.001383213014,0.049504147647,-0.172734056206,-0.647742161295,-0.005434501934,0.002578658148,-1.039902925491,-0.197791323066,9.287201881409,-0.003222767507,-2.798587147390,2.724922895432,-1.495096985494,1.477651596069,-0.781029526387,0.046262305230,-0.040982853621,0.450836956501,-0.399697899818,0.648082911968,-0.041345577687
7.045340000000,2.700020000000,11460.240000000000,-0.085933350398,-0.118158990710,0.341973708131,0.044872260117,0.100285003251,-2.351412105911,-0.000021462298,0.048649515542,-0.165083833226,-0.635685203391,0.004090605569,0.002642889198,-0.671291768551,0.044952575117,9.949502944946,-0.002911392842,-2.798958603536,2.728386878967,-1.498308006917,1.482646822929,-0.781293217336,0.044830590487,-0.039487224072,0.432761549950,-0.393178462982,0.636026799679,-0.039955407381
7.053370000000,2.700020000000,11460.248000000000,-0.085927339305,-0.117789474471,0.340694003445,0.042415872422,0.094529926427,-2.351456289150,0.000102493495,0.046977600972,-0.160196888911,-0.614868279035,0.003967046853,0.002902745550,-0.923026204109,-0.344636410475,9.239253044128,-0.002491776143,-2.799234692250,2.731742382050,-1.501400295888,1.487558841705,-0.781544987355,0.044523794204,-0.035575572401,0.419351994991,-0.384070456028,0.615198254585,-0.039452068508
7.061345000000,2.700020000000,11460.255999999999,-0.085924181682,-0.117418626974,0.339404413198,0.040011435085,0.088806324583,-2.351606871487,0.001027701756,0.046198475138,-0.156640854211,-0.605183351416,0.006559028917,0.002222211178,-0.626339197159,-0.530440390110,8.870641708374,-0.002120796834,-2.799522225057,2.735110282898,-1.504467789327,1.492434501648,-0.781868759786,0.044472660869,-0.035741753876,0.410109758377,-0.377622932196,0.605514943600,-0.040099218488
7.069350000000,2.700020000000,11460.263999999999,-0.085925969685,-0.117055410716,0.338167064158,0.037701873716,0.083259534702,-2.351846945262,0.000750158249,0.044180756793,-0.153023137846,-0.580078282655,0.003658917071,0.003560594089,-0.686275959015,-0.632332861423,9.122375488281,-0.001808945333,-2.799785916005,2.738334417343,-1.507403675710,1.497154831886,-0.782240692769,0.044038031250,-0.031587220728,0.399320781231,-0.368586838245,0.580396056175,-0.038373488933
7.077338000000,2.700020000000,11460.271999999999,-0.085917990197,-0.116708052005,0.336961107718,0.035453666310,0.077881267181,-2.351879842082,0.000322325903,0.042981770685,-0.147787507971,-0.563131752105,0.000469746449,0.006905299472,-0.431544721127,-0.425551056862,9.194299697876,-0.001449410115,-2.800037686025,2.741474390030,-1.510279957448,1.501731276512,-0.782468144094,0.041826542467,-0.027394341305,0.384581774473,-0.355595946312,0.563426375389,-0.032860744745
7.085337000000,2.700020000000,11460.279999999999,-0.085918656035,-0.116368380743,0.335766966904,0.033323262085,0.072621207290,-2.351993933546,0.001209880684,0.041908617463,-0.141347285062,-0.548874553346,0.005782942118,0.004901572277,-0.374604791403,-0.329652220011,9.221271514893,-0.001114193593,-2.800253693257,2.744566679001,-1.513095680867,1.506187915802,-0.782768074666,0.040714409202,-0.026397252455,0.368730634451,-0.346320152283,0.549165129662,-0.033771548420
7.093342000000,2.700020000000,11460.287999999999,-0.085913413842,-0.116038377316,0.334668745590,0.031112269778,0.067624634270,-2.352096987347,0.000985544743,0.040503192713,-0.137714826177,-0.529913574306,0.005836542175,0.007673726212,-0.764193773270,-0.284699648619,9.733731269836,-0.000826183950,-2.800421063100,2.747443199158,-1.515887562429,1.510477542877,-0.783019844686,0.038963112980,-0.022626217455,0.358900368214,-0.340855330229,0.530182123184,-0.029337383807
7.101335000000,2.700020000000,11460.296000000000,-0.085892854717,-0.115723338465,0.333581047748,0.028974084820,0.062762621501,-2.352091785626,0.001844430277,0.038865420537,-0.132048434393,-0.509233888167,0.011368483142,0.002388303330,-0.680282294750,-0.233753383160,9.520955085754,-0.000479046498,-2.800625149404,2.750283718109,-1.518595997487,1.514646530151,-0.783235375081,0.038247253746,-0.021923143417,0.345043420792,-0.333257347345,0.509497344494,-0.034011229873
7.109399000000,2.700020000000,11460.304000000000,-0.085870957788,-0.115420887157,0.332583505050,0.026851509164,0.058209984183,-2.352230341985,0.001576409586,0.037518368691,-0.126427301305,-0.490846199536,0.011601906787,0.000633410567,-0.425551056862,-0.323658525944,9.449030876160,-0.000203434621,-2.800804917012,2.752908468246,-1.521196667348,1.518588185310,-0.783535782491,0.036304213107,-0.017858093604,0.330240517855,-0.322998851538,0.491089582443,-0.033963296562
7.117337000000,2.700020000000,11460.312000000000,-0.085867931939,-0.115127287767,0.331558107867,0.024996471039,0.053694770356,-2.352329197199,0.001574657492,0.036337010634,-0.122842483658,-0.474647354750,0.008519534628,0.000097530389,-0.230756551027,-0.194794490933,9.311176300049,0.000071905350,-2.800948444997,2.755556821823,-1.523677174245,1.522421717644,-0.783811394368,0.034527350217,-0.017589647323,0.319822221994,-0.310055881739,0.474886924028,-0.032764870673
7.125340000000,2.700020000000,11460.320000000000,-0.085842573995,-0.114844545966,0.330622568473,0.022997594351,0.049419949990,-2.352386017433,0.001902269701,0.035070498601,-0.117226506081,-0.458233543786,0.012457822994,0.002059310711,-0.407570004463,-0.254731267691,9.574898719788,0.000347542518,-2.801104370748,2.758014440536,-1.526133839284,1.526123642921,-0.784051243459,0.033517479897,-0.015071361326,0.306029170752,-0.303057104349,0.458444565535,-0.029912626371
7.133339000000,2.700020000000,11460.328000000000,-0.085833925370,-0.114569590991,0.329702006800,0.021152014916,0.045229114211,-2.352408205063,0.000673669460,0.034042218673,-0.113930112469,-0.441258991975,0.011342537866,-0.000222210217,-0.392585813999,-0.290693312883,9.146350860596,0.000610821007,-2.801188294088,2.760411262512,-1.528518501912,1.529718160629,-0.784255329763,0.029196768999,-0.008372978307,0.297042608261,-0.299917221069,0.441450923681,-0.027947213501
7.141353000000,2.700020000000,11460.335999999999,-0.085840268754,-0.114308437745,0.328776832216,0.019501180837,0.041222614327,-2.352441875744,0.000428598194,0.032893289438,-0.110807215023,-0.427471225696,0.002530907825,0.004368267844,-0.350630074739,-0.329652220011,9.083416938782,0.000850505487,-2.801224056874,2.762796163559,-1.530855480825,1.533120632172,-0.784458939229,0.029299033806,-0.008551943116,0.286560386419,-0.280766427517,0.427669078112,-0.023513050750
7.149334000000,2.700020000000,11460.343999999999,-0.085846181299,-0.114050136415,0.327901811055,0.017893865646,0.037314240153,-2.352552064387,0.000462982268,0.031521031772,-0.105472277732,-0.409167358388,0.005331184248,-0.001853309186,-0.155835598707,-0.308674335480,9.050452232361,0.001042627613,-2.801272217427,2.765049457550,-1.533047978078,1.536439418793,-0.784698788320,0.027675570920,-0.005790777504,0.273227542639,-0.272952705622,0.409357160330,-0.028162930161
7.157361000000,2.700020000000,11460.351999999999,-0.085836461240,-0.113808746655,0.327090711649,0.016257704560,0.033648123007,-2.352548695022,0.000484487163,0.030115676970,-0.100225169384,-0.389552284535,0.010170341146,0.003233117032,-0.254731267691,-0.122870370746,9.359126091003,0.001270327833,-2.801319901143,2.767159223557,-1.535192791616,1.539590239525,-0.784867111837,0.025157285854,-0.002594984137,0.260751187801,-0.268854111433,0.389703035355,-0.020636836067
7.165345000000,2.700020000000,11460.359999999999,-0.085859380370,-0.113573160903,0.326279168300,0.014862560237,0.030047932369,-2.352643307665,0.000474591705,0.028637431369,-0.095206167545,-0.370080658719,0.009402977312,-0.006409421562,-0.233753383160,-0.143848240376,9.571901321411,0.001450091251,-2.801260296498,2.769232273102,-1.537254158651,1.542621493340,-0.785094563161,0.023623304442,-0.001674595755,0.247367188334,-0.255479723215,0.370240658522,-0.028786109760
7.173336000000,2.700020000000,11460.367999999999,-0.085863040165,-0.113347360453,0.325551054365,0.013358268033,0.026690441395,-2.352674607336,0.000665367974,0.027394723101,-0.089855617435,-0.352974027523,0.010880320719,0.000894075534,-0.422554194927,-0.029968382791,9.634835243225,0.001605511643,-2.801235977803,2.771126270294,-1.539255444204,1.545508861542,-0.785238567983,0.021590780467,-0.001227184664,0.233829811215,-0.244166612625,0.353103220463,-0.019534287974
7.181335000000,2.700020000000,11460.376000000000,-0.085852423576,-0.113139447638,0.324842832393,0.011917053570,0.023571298288,-2.352735052557,0.000339150661,0.026692825454,-0.086873770486,-0.343011578467,0.006217697747,-0.006277229207,-0.407570004463,0.014984191395,9.410072326660,0.001785275061,-2.801260296498,2.772971868515,-1.541185204183,1.548204660416,-0.785442177449,0.020159063861,-0.000971521193,0.224830448627,-0.230720311403,0.343156307936,-0.025358621031
7.189337000000,2.700020000000,11460.384000000000,-0.085850360733,-0.112936555307,0.324158927967,0.010606374987,0.020480677390,-2.352754198257,0.000080563649,0.025481309744,-0.082872699317,-0.327892831954,0.000445260591,0.004101145882,-0.317664861679,-0.080914631486,9.161334991455,0.001965038478,-2.801260296498,2.774733543396,-1.542970482503,1.550840377808,-0.785610024129,0.019660521299,-0.000805339951,0.213031589985,-0.213582858443,0.328032225370,-0.014548849314
7.197333000000,2.700020000000,11460.392000000000,-0.085850436066,-0.112752518796,0.323507105772,0.009402005389,0.017643054543,-2.352720259853,0.000327848198,0.024147757878,-0.077250242344,-0.310070802376,0.004270915459,-0.004917712233,-0.119873531163,0.011987353675,9.230261802673,0.002156785922,-2.801224056874,2.776411771774,-1.544708077108,1.553260445595,-0.785742108022,0.018011491746,0.000191747604,0.199379161000,-0.204666599631,0.310199677944,-0.021979069337
7.205397000000,2.700020000000,11460.400000000000,-0.085848412664,-0.112565329510,0.322907508637,0.008195594367,0.014839060307,-2.352754854627,0.000033419293,0.022372152377,-0.072599437752,-0.287732753278,0.004309506751,0.002933554491,-0.149841919541,-0.182807132602,9.449030876160,0.002288612537,-2.801224056874,2.777957677841,-1.546289745961,1.555656909943,-0.785886112844,0.017142236233,0.003131877398,0.187388539314,-0.195774301887,0.287837117910,-0.013326458633
7.213326000000,2.700020000000,11460.407999999999,-0.085850537522,-0.112387973223,0.322364912164,0.006994733858,0.012247875505,-2.352833266174,-0.000268422243,0.021178253519,-0.067755096665,-0.274297438043,0.001509868097,-0.006346152179,-0.134857729077,-0.188800811768,9.517958641052,0.002384486375,-2.801176373159,2.779372215271,-1.547848049794,1.557897210121,-0.786041561757,0.018062625080,0.005726861767,0.174209088087,-0.182280063629,0.274414807558,-0.023608924821
7.221328000000,2.700020000000,11460.415999999999,-0.085850807797,-0.112221550784,0.321843069945,0.005876192965,0.009770508023,-2.352813085664,0.000873626495,0.020105446205,-0.061797107914,-0.257011873544,0.014319476018,-0.000613411254,-0.251734405756,0.092901989818,9.526948928833,0.002503954107,-2.801128212606,2.780726432800,-1.549321476613,1.560029983521,-0.786125485097,0.013895309530,0.003425890580,0.161924451590,-0.180602282286,0.257061630487,-0.013757891022
7.229334000000,2.700020000000,11460.423999999999,-0.085836664182,-0.112067084555,0.321376671222,0.004764504471,0.007471645528,-2.352718008009,0.000128007594,0.018760081681,-0.058036766292,-0.241380883305,0.007630194804,0.007908016079,-0.236750230193,0.236750230193,9.338148117065,0.002635780489,-2.801128212606,2.781948804855,-1.550663773214,1.562031030655,-0.786149803792,0.014444986358,0.006289321464,0.150649696589,-0.165550082922,0.241434201598,-0.005872270558
7.237351000000,2.700020000000,11460.431999999999,-0.085838301458,-0.111926443842,0.320929183357,0.003808132425,0.005390555773,-2.352811254223,-0.000269965447,0.017107706970,-0.054152620650,-0.221101883269,0.003664113739,-0.008049647516,-0.086908310652,0.098895661533,9.257233619690,0.002731654327,-2.801068607961,2.783111572266,-1.551958386098,1.563827872276,-0.786329571401,0.014138190076,0.007529288996,0.139656171203,-0.151696324348,0.221180871129,-0.021595574915
7.245323000000,2.700020000000,11460.439999999999,-0.085831625074,-0.111795696425,0.320552777228,0.002840837033,0.003477851180,-2.352734997662,0.001272982578,0.015831427574,-0.048962598465,-0.205217412069,0.012869677387,0.004528082864,-0.134857729077,-0.158832430840,9.532942771912,0.002827528166,-2.801020447408,2.784106254578,-1.553132359182,1.565505385399,-0.786341969167,0.013690778986,0.002876213985,0.128458112478,-0.145081028342,0.205241844058,-0.008628642187
7.253359000000,2.700020000000,11460.448000000000,-0.085835855883,-0.111676941339,0.320170939537,0.002057469573,0.001654323286,-2.352716160536,0.000247329971,0.014594870525,-0.044791619469,-0.187283320966,0.011168626172,-0.010682380806,-0.119873531163,0.104889340699,9.359126091003,0.002947370289,-2.800936524068,2.785089015961,-1.554223362600,1.567063331604,-0.786437813436,0.010776215233,0.007490939461,0.117413446307,-0.136883825064,0.187313437462,-0.020972395316
7.261337000000,2.700020000000,11460.456000000000,-0.085833860315,-0.111572191048,0.319842506488,0.001323898216,0.000026061419,-2.352683761276,-0.000812327315,0.013550261592,-0.041917296342,-0.175262999396,-0.000792040150,-0.003514264241,-0.062933601439,0.131860882044,9.215277671814,0.003079196904,-2.800864521657,2.785940170288,-1.555193249379,1.568464636803,-0.786533657704,0.011287542060,0.009114402346,0.107161343098,-0.116294920444,0.175329223275,-0.014381070621
7.269327000000,2.700020000000,11460.464000000000,-0.085832994725,-0.111471037576,0.319527731219,0.000658331218,-0.001432749546,-2.352721790390,0.000945440188,0.011581608387,-0.036408141300,-0.150377020114,0.012218491788,-0.023243553581,-0.038958899677,-0.032965220511,9.059442520142,0.003115149448,-2.800852600728,2.786755084991,-1.556068245565,1.569722652435,-0.786605183278,0.010290455073,0.004422978032,0.096091113985,-0.113466642797,0.150402024388,-0.033148366958
7.277333000000,2.700020000000,11460.472000000000,-0.085845282881,-0.111383016561,0.319243119771,0.000144689993,-0.002805576619,-2.352783328168,-0.000779654680,0.010103009620,-0.033829705457,-0.131238668481,-0.002735128119,-0.000350450957,0.020977867767,0.185803979635,9.404078483582,0.003199039027,-2.800756756459,2.787474155426,-1.556846920644,1.570872783661,-0.786749188100,0.008986570872,0.007363107987,0.085902929306,-0.091175988317,0.131299167871,-0.009012137540
7.285335000000,2.700020000000,11460.480000000000,-0.085854415076,-0.111302703925,0.318986128722,-0.000350254215,-0.003971503853,-2.352700142475,0.000044356218,0.009249221745,-0.026865879191,-0.121347735898,0.009255140185,0.015214929833,-0.251734405756,0.398579508066,9.413068771362,0.003223007545,-2.800696674977,2.788133382797,-1.557577912007,1.571867108345,-0.786689106618,0.009331716225,0.009421198629,0.071048878133,-0.090289153159,0.121328294277,0.006183860358
