Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
12.389663000000,0.726430000000,11240.144000000000,-0.085860063021,-0.111121717314,0.318464803024,-0.001843750742,-0.007054771087,-2.352879700155,0.000857974854,-0.000662928695,0.000000000000,0.000000000000,0.000000000000,0.007721036673,1.177757501602,1.312615156174,8.780735969543,0.003702376503,-2.800253693257,2.789511442184,-1.559567276631,1.574551224709,-0.787349049245,0.007721036673,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.397607000000,0.721720000000,11240.152000000000,-0.085852664253,-0.111123749661,0.318468142412,-0.001886445429,-0.007037151527,-2.352831857270,0.000593774912,-0.000458742243,0.000000000000,0.000000000000,0.000000000000,0.005343366414,0.299683839083,0.491481482983,8.918590545654,0.003726345021,-2.800265614186,2.789511442184,-1.559591595327,1.574551224709,-0.787325207387,0.005343366414,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.405600000000,0.716980000000,11240.160000000000,-0.085861987493,-0.111124507691,0.318455163928,-0.001803177533,-0.006955828857,-2.352892131574,-0.000092334050,0.000071343264,0.000000000000,0.000000000000,0.000000000000,-0.000830906269,-0.815140008926,-0.785171627998,9.005498886108,0.003654439701,-2.800277535115,2.789535522461,-1.559567276631,1.574467301369,-0.787313286458,-0.000830906269,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.413596000000,0.712200000000,11240.168000000000,-0.085875937878,-0.111114128284,0.318462110920,-0.001820367699,-0.006916053262,-2.353000193987,-0.000838030792,0.000647682535,0.000000000000,0.000000000000,0.000000000000,-0.007542072330,-1.093845963478,-1.249681591988,8.990514755249,0.003510629060,-2.800277535115,2.789523601532,-1.559579197560,1.574443340302,-0.787277523671,-0.007542072330,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.421595000000,0.707430000000,11240.175999999999,-0.085873548745,-0.111109327106,0.318476319683,-0.001866795648,-0.007029017129,-2.352987754081,-0.000284065950,0.000219547286,0.000000000000,0.000000000000,0.000000000000,-0.002556634601,-0.119873531163,-0.008990515023,8.660862922668,0.003546581604,-2.800265614186,2.789487600327,-1.559555355703,1.574539184570,-0.787301365529,-0.002556634601,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.429573000000,0.702700000000,11240.183999999999,-0.085863779551,-0.111118573273,0.318450610109,-0.001838382080,-0.007040445566,-2.352927752587,0.000563917833,-0.000435751784,0.000000000000,0.000000000000,0.000000000000,0.005074919667,0.979966163635,1.132804870605,8.717803001404,0.003654439701,-2.800265614186,2.789547443390,-1.559591595327,1.574539184570,-0.787349049245,0.005074919667,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.437609000000,0.697950000000,11240.191999999999,-0.085864705500,-0.111121777778,0.318446190234,-0.001792444458,-0.007092192492,-2.352855899607,0.000440351560,-0.000340263248,0.000000000000,0.000000000000,0.000000000000,0.003962783609,0.515456199646,0.707253873348,8.945562362671,0.003714360762,-2.800241295491,2.789547443390,-1.559567276631,1.574563145638,-0.787337128316,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.445599000000,0.693200000000,11240.199999999999,-0.085867444594,-0.111120477345,0.318449449974,-0.001800842037,-0.006989841363,-2.352904166806,0.000198866123,-0.000153672178,0.000000000000,0.000000000000,0.000000000000,0.001789644244,-0.578389823437,-0.593374013901,8.918590545654,0.003630471183,-2.800265614186,2.789547443390,-1.559579197560,1.574491262436,-0.787301365529,0.001789644244,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.453595000000,0.688420000000,11240.207999999999,-0.085876928369,-0.111113248604,0.318464727227,-0.001809811111,-0.006969790105,-2.352976126749,-0.000686043515,0.000530227588,0.000000000000,0.000000000000,0.000000000000,-0.006174272858,-1.123814344406,-1.183751106262,8.996508598328,0.003534597345,-2.800265614186,2.789511442184,-1.559555355703,1.574479222298,-0.787277523671,-0.006174272858,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.461595000000,0.683630000000,11240.216000000000,-0.085872683136,-0.111110239533,0.318446756647,-0.001841205536,-0.007006424934,-2.352988056559,-0.000363607419,0.000281017706,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.386592149734,-0.284699648619,8.798717498779,0.003534597345,-2.800289456044,2.789559602737,-1.559591595327,1.574515223503,-0.787289444600,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.469594000000,0.678890000000,11240.224000000000,-0.085873172690,-0.111112445213,0.318449575274,-0.001830429243,-0.007060433617,-2.352975738845,-0.000225838786,0.000174539342,0.000000000000,0.000000000000,0.000000000000,-0.002032524673,0.755203247070,0.839114725590,8.681840896606,0.003594518639,-2.800253693257,2.789547443390,-1.559591595327,1.574551224709,-0.787337128316,-0.002032524673,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.477593000000,0.674160000000,11240.232000000000,-0.085860446693,-0.111120675269,0.318461188949,-0.001858166099,-0.007048859318,-2.352879787908,0.000583815191,-0.000451100868,0.000000000000,0.000000000000,0.000000000000,0.005253884476,0.955991446972,1.105833292007,8.810704231262,0.003690392245,-2.800253693257,2.789523601532,-1.559591595327,1.574551224709,-0.787337128316,0.005253884476,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.485688000000,0.669360000000,11240.240000000000,-0.085874788864,-0.111119607594,0.318451080497,-0.001775503057,-0.007049856475,-2.352868215904,0.000522729708,-0.000403972839,0.000000000000,0.000000000000,0.000000000000,0.004704207648,-0.167822942138,-0.074920959771,8.855657577515,0.003654439701,-2.800217453633,2.789535522461,-1.559579197560,1.574527263641,-0.787289444600,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.493613000000,0.664630000000,11240.248000000000,-0.085883015261,-0.111120362548,0.318444070002,-0.001707017551,-0.006962522322,-2.352964207572,-0.001019898136,0.000788261712,0.000000000000,0.000000000000,0.000000000000,-0.009178319015,-1.441479206085,-1.468450784683,9.122375488281,0.003582534380,-2.800229374562,2.789547443390,-1.559555355703,1.574443340302,-0.787313286458,-0.009178319015,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.501597000000,0.659860000000,11240.255999999999,-0.085878987156,-0.111111125143,0.318462249130,-0.001832569925,-0.006944097768,-2.353012127087,-0.000491442066,0.000379840874,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,-0.881070494652,-0.905045151711,8.870641708374,0.003498644801,-2.800265614186,2.789523601532,-1.559591595327,1.574467301369,-0.787277523671,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.509588000000,0.655100000000,11240.263999999999,-0.085870213437,-0.111115504990,0.318466044435,-0.001852395397,-0.007034821157,-2.352939781111,-0.000278400116,0.000215147989,0.000000000000,0.000000000000,0.000000000000,-0.002505501965,0.773184299469,1.000944018364,8.558970451355,0.003618486924,-2.800241295491,2.789511442184,-1.559591595327,1.574539184570,-0.787325207387,-0.002505501965,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.517593000000,0.650380000000,11240.271999999999,-0.085858068152,-0.111119725545,0.318467103330,-0.001884039007,-0.007071229609,-2.352867702107,0.000572446460,-0.000442308033,0.000000000000,0.000000000000,0.000000000000,0.005151618738,1.201732158661,1.297631025314,8.804711341858,0.003702376503,-2.800253693257,2.789511442184,-1.559591595327,1.574575185776,-0.787337128316,0.005151618738,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.525595000000,0.645640000000,11240.279999999999,-0.085863611278,-0.111124696795,0.318465022365,-0.001826438732,-0.007012305439,-2.352855970221,0.000549743675,-0.000424774858,0.000000000000,0.000000000000,0.000000000000,0.004947088193,0.197791323066,0.311671197414,8.804711341858,0.003702376503,-2.800229374562,2.789511442184,-1.559591595327,1.574515223503,-0.787325207387,0.004947088193,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.533613000000,0.640870000000,11240.287999999999,-0.085875254111,-0.111119406841,0.318454281018,-0.001733154289,-0.006984726771,-2.352952064594,-0.000092329812,0.000071354287,0.000000000000,0.000000000000,0.000000000000,-0.000830906269,-1.246684789658,-1.135801672935,8.933574676514,0.003594518639,-2.800265614186,2.789523601532,-1.559507671987,1.574467301369,-0.787313286458,-0.000830906269,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.541637000000,0.636060000000,11240.296000000000,-0.085885447664,-0.111106019830,0.318451717839,-0.001823824694,-0.006964220585,-2.353083945696,-0.000744230676,0.000575293624,0.000000000000,0.000000000000,0.000000000000,-0.006698383018,-1.297631025314,-1.360564589500,9.044458389282,0.003450707765,-2.800265614186,2.789547443390,-1.559603039418,1.574479222298,-0.787301365529,-0.006698383018,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.549590000000,0.631310000000,11240.304000000000,-0.085870343259,-0.111113301953,0.318469245966,-0.001877405325,-0.006975043097,-2.352987831022,-0.000440317972,0.000340285589,0.000000000000,0.000000000000,0.000000000000,-0.003962783609,0.272712290287,0.554415106773,8.648875236511,0.003558565862,-2.800265614186,2.789511442184,-1.559603039418,1.574503183365,-0.787313286458,-0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.557590000000,0.626570000000,11240.312000000000,-0.085867937866,-0.111113653474,0.318470799204,-0.001881177091,-0.007105581077,-2.352927494057,0.000857912593,-0.000662989497,0.000000000000,0.000000000000,0.000000000000,0.007721036673,1.192741632462,1.381542444229,8.687834739685,0.003654439701,-2.800229374562,2.789499521255,-1.559591595327,1.574599146843,-0.787349049245,0.007721036673,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.565586000000,0.621840000000,11240.320000000000,-0.085863671730,-0.111125829026,0.318455650067,-0.001780820449,-0.007063933507,-2.352820018010,0.000745783873,-0.000576245345,0.000000000000,0.000000000000,0.000000000000,0.006711165886,0.401576340199,0.590377151966,8.891619682312,0.003738329280,-2.800229374562,2.789523601532,-1.559555355703,1.574539184570,-0.787325207387,0.006711165886,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.573585000000,0.617090000000,11240.328000000000,-0.085863810080,-0.111124574683,0.318476502195,-0.001836719303,-0.006958578290,-2.352891927349,0.000333823300,-0.000257938809,0.000000000000,0.000000000000,0.000000000000,0.003004045691,-0.734225392342,-0.791165292263,9.077423095703,0.003666423960,-2.800241295491,2.789487600327,-1.559579197560,1.574479222298,-0.787325207387,0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.581662000000,0.612260000000,11240.335999999999,-0.085880006967,-0.111112223240,0.318464828507,-0.001809828407,-0.006969844857,-2.353000041339,-0.000735750025,0.000568670264,0.000000000000,0.000000000000,0.000000000000,-0.006621683948,-1.012931346893,-1.132804870605,9.062438964844,0.003522613319,-2.800253693257,2.789511442184,-1.559567276631,1.574479222298,-0.787289444600,-0.006621683948,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.589670000000,0.607490000000,11240.343999999999,-0.085866910948,-0.111116346913,0.318468017091,-0.001857414219,-0.006966781170,-2.352987732473,-0.000491465161,0.000379787461,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,-0.149841919541,-0.170819789171,8.864647865295,0.003582534380,-2.800277535115,2.789511442184,-1.559579197560,1.574491262436,-0.787337128316,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.597592000000,0.602780000000,11240.351999999999,-0.085860583580,-0.111113535826,0.318473794059,-0.001911929441,-0.007059881642,-2.352915699089,0.000073859948,-0.000057073679,0.000000000000,0.000000000000,0.000000000000,0.000664725027,0.881070494652,0.985959827900,8.681840896606,0.003630471183,-2.800277535115,2.789499521255,-1.559579197560,1.574575185776,-0.787313286458,0.000664725027,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.605585000000,0.598060000000,11240.359999999999,-0.085868998675,-0.111121712848,0.318455650067,-0.001781045780,-0.007063935396,-2.352856033941,0.000073865384,-0.000057079272,0.000000000000,0.000000000000,0.000000000000,0.000664725027,0.371607959270,0.443532079458,8.882628440857,0.003690392245,-2.800229374562,2.789523601532,-1.559555355703,1.574539184570,-0.787313286458,0.000664725027,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.613579000000,0.593310000000,11240.368000000000,-0.085868642847,-0.111125565814,0.318459116250,-0.001789149223,-0.006961642981,-2.352868241369,0.000073867945,-0.000057079036,0.000000000000,0.000000000000,0.000000000000,0.000664725027,-0.365614265203,-0.284699648619,8.900609970093,0.003666423960,-2.800229374562,2.789523601532,-1.559591595327,1.574467301369,-0.787301365529,0.000664725027,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.621584000000,0.588540000000,11240.376000000000,-0.085872441165,-0.111115275472,0.318452894910,-0.001838021734,-0.006958158014,-2.352976080696,-0.000634921399,0.000490681864,0.000000000000,0.000000000000,0.000000000000,-0.005714078434,-0.905045151711,-0.839114725590,9.005498886108,0.003558565862,-2.800265614186,2.789547443390,-1.559615437184,1.574479222298,-0.787301365529,-0.005714078434,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.629586000000,0.583740000000,11240.384000000000,-0.085870383357,-0.111112302242,0.318464495826,-0.001883577787,-0.006989055828,-2.352963990306,-0.000491447272,0.000379802819,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,-0.533437252045,-0.536434054375,8.792723655701,0.003558565862,-2.800265614186,2.789523601532,-1.559615437184,1.574515223503,-0.787289444600,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.637625000000,0.578960000000,11240.392000000000,-0.085870431646,-0.111116492761,0.318458888572,-0.001818196104,-0.007032416093,-2.352951769200,-0.000252835022,0.000195390008,0.000000000000,0.000000000000,0.000000000000,-0.002275404986,0.389588981867,0.398579508066,8.669853210449,0.003618486924,-2.800253693257,2.789523601532,-1.559567276631,1.574527263641,-0.787337128316,-0.002275404986,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.645585000000,0.574250000000,11240.400000000000,-0.085858946552,-0.111118739275,0.318468290870,-0.001903337759,-0.007079738920,-2.352855752985,0.000061079357,-0.000047194643,0.000000000000,0.000000000000,0.000000000000,0.000549676479,0.869083106518,1.042899727821,8.888622283936,0.003702376503,-2.800241295491,2.789511442184,-1.559615437184,1.574587106705,-0.787325207387,0.000549676479,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.653578000000,0.569530000000,11240.407999999999,-0.085853616000,-0.111122728250,0.318484532288,-0.001914653677,-0.007025641043,-2.352831820555,0.000522744388,-0.000403873237,0.000000000000,0.000000000000,0.000000000000,0.004704207648,0.320661693811,0.653310775757,8.813701629639,0.003714360762,-2.800253693257,2.789475679398,-1.559591595327,1.574551224709,-0.787313286458,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.661584000000,0.564750000000,11240.415999999999,-0.085867409548,-0.111118297773,0.318471471618,-0.001826144070,-0.006929984062,-2.352952090586,-0.000072442671,0.000055980559,0.000000000000,0.000000000000,0.000000000000,-0.000651941868,-1.159776449203,-0.976969301701,9.092407226562,0.003570550121,-2.800289456044,2.789499521255,-1.559543434774,1.574455261230,-0.787289444600,-0.000651941868,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.669580000000,0.559980000000,11240.423999999999,-0.085881461043,-0.111113269330,0.318468431741,-0.001795215000,-0.006975834854,-2.352976122472,-0.000836603916,0.000646626340,0.000000000000,0.000000000000,0.000000000000,-0.007529288996,-1.168766975403,-1.396526694298,8.975530624390,0.003534597345,-2.800241295491,2.789499521255,-1.559555355703,1.574479222298,-0.787277523671,-0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.677576000000,0.555210000000,11240.431999999999,-0.085869584359,-0.111112311325,0.318468008635,-0.001869165638,-0.006994986850,-2.352987797867,-0.000487186207,0.000376506227,0.000000000000,0.000000000000,0.000000000000,-0.004384628497,0.347633242607,0.386592149734,8.693827629089,0.003558565862,-2.800277535115,2.789511442184,-1.559579197560,1.574515223503,-0.787313286458,-0.004384628497,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.685671000000,0.550420000000,11240.439999999999,-0.085861855566,-0.111122611880,0.318456481451,-0.001840245044,-0.007006643300,-2.352891895749,0.000467344385,-0.000361106128,0.000000000000,0.000000000000,0.000000000000,0.004205664154,0.970975637436,1.036906123161,8.804711341858,0.003678408219,-2.800253693257,2.789535522461,-1.559603039418,1.574515223503,-0.787337128316,0.004205664154,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.693614000000,0.545720000000,11240.448000000000,-0.085865797784,-0.111120662405,0.318451945633,-0.001795763899,-0.007057841882,-2.352844180289,0.000298299700,-0.000230503861,0.000000000000,0.000000000000,0.000000000000,0.002684466541,0.518453061581,0.674288630486,8.747771263123,0.003678408219,-2.800253693257,2.789535522461,-1.559555355703,1.574539184570,-0.787289444600,0.002684466541,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.701580000000,0.540990000000,11240.456000000000,-0.085862483404,-0.111117366560,0.318480807690,-0.001900133057,-0.006949230683,-2.352963741987,0.000181815371,-0.000140492164,0.000000000000,0.000000000000,0.000000000000,0.001636246219,-0.617348670959,-0.569399297237,8.900609970093,0.003594518639,-2.800277535115,2.789487600327,-1.559591595327,1.574491262436,-0.787325207387,0.001636246219,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.709579000000,0.536200000000,11240.464000000000,-0.085875299227,-0.111115210637,0.318455168135,-0.001797929968,-0.006941620408,-2.352976241067,-0.000529811086,0.000409464062,0.000000000000,0.000000000000,0.000000000000,-0.004768123850,-1.495422363281,-1.591321110725,9.188306808472,0.003534597345,-2.800277535115,2.789535522461,-1.559567276631,1.574455261230,-0.787277523671,-0.004768123850,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.717579000000,0.531410000000,11240.472000000000,-0.085874637942,-0.111108190813,0.318475048494,-0.001897470240,-0.006983506643,-2.353035697708,-0.000566705809,0.000438002417,0.000000000000,0.000000000000,0.000000000000,-0.005100486334,-0.143848240376,-0.077917799354,8.702818870544,0.003510629060,-2.800265614186,2.789499521255,-1.559603039418,1.574515223503,-0.787313286458,-0.005100486334,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.725581000000,0.526660000000,11240.480000000000,-0.085860357132,-0.111119555537,0.318479820527,-0.001902777149,-0.006997617988,-2.352879914168,0.000913356095,-0.000705736089,0.000000000000,0.000000000000,0.000000000000,0.008219580166,0.961985111237,0.949997723103,8.729789733887,0.003654439701,-2.800253693257,2.789487600327,-1.559603039418,1.574527263641,-0.787301365529,0.008219580166,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.733599000000,0.521920000000,11240.487999999999,-0.085851939563,-0.111123752833,0.318466864053,-0.001871896618,-0.007043070492,-2.352808013719,0.000704575028,-0.000544340262,0.000000000000,0.000000000000,0.000000000000,0.006340453867,0.908042013645,1.147789120674,8.765751838684,0.003726345021,-2.800277535115,2.789511442184,-1.559567276631,1.574551224709,-0.787301365529,0.006340453867,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.741622000000,0.517170000000,11240.495999999999,-0.085868262015,-0.111126658510,0.318449763131,-0.001737958918,-0.006999008027,-2.352868134176,0.000380707773,-0.000294175270,0.000000000000,0.000000000000,0.000000000000,0.003425890580,-0.350630074739,-0.359620600939,9.014490127563,0.003690392245,-2.800241295491,2.789535522461,-1.559543434774,1.574479222298,-0.787325207387,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.749576000000,0.512430000000,11240.503999999999,-0.085873980610,-0.111118314599,0.318458812633,-0.001783712380,-0.006947421521,-2.352952194495,-0.000071022232,0.000054887098,0.000000000000,0.000000000000,0.000000000000,-0.000639158650,-1.168766975403,-1.060880780220,9.029474258423,0.003570550121,-2.800265614186,2.789523601532,-1.559555355703,1.574455261230,-0.787289444600,-0.000639158650,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.757582000000,0.507640000000,11240.511999999999,-0.085875256560,-0.111115159909,0.318468180435,-0.001835192387,-0.006909988439,-2.353000100930,-0.000597990228,0.000462156238,0.000000000000,0.000000000000,0.000000000000,-0.005381715950,-0.749209582806,-0.782174825668,8.825689315796,0.003522613319,-2.800265614186,2.789511442184,-1.559591595327,1.574443340302,-0.787289444600,-0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.765584000000,0.502890000000,11240.519999999999,-0.085854468303,-0.111116426077,0.318478135481,-0.001945006550,-0.006980284672,-2.352927756800,-0.000278402424,0.000215108539,0.000000000000,0.000000000000,0.000000000000,-0.002505501965,0.539430916309,0.746212720871,8.717803001404,0.003618486924,-2.800301376973,2.789499521255,-1.559603039418,1.574527263641,-0.787313286458,-0.002505501965,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.773577000000,0.498150000000,11240.528000000000,-0.085872128024,-0.111121716474,0.318438113214,-0.001738557292,-0.007081352419,-2.352868070919,0.000563933784,-0.000435794151,0.000000000000,0.000000000000,0.000000000000,0.005074919667,0.887064158916,1.102836489677,8.702818870544,0.003690392245,-2.800229374562,2.789559602737,-1.559555355703,1.574539184570,-0.787325207387,0.005074919667,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.781595000000,0.493400000000,11240.536000000000,-0.085870319976,-0.111122661236,0.318455658571,-0.001769472542,-0.007035721976,-2.352879999309,0.000522744073,-0.000403951816,0.000000000000,0.000000000000,0.000000000000,0.004704207648,-0.308674335480,-0.134857729077,8.921587944031,0.003678408219,-2.800229374562,2.789523601532,-1.559555355703,1.574515223503,-0.787325207387,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.789665000000,0.488590000000,11240.544000000000,-0.085879900954,-0.111117397996,0.318461594277,-0.001766816216,-0.006987435836,-2.352964003251,-0.000086646411,0.000066966877,0.000000000000,0.000000000000,0.000000000000,-0.000779773574,-0.964981973171,-0.884067296982,9.128369331360,0.003582534380,-2.800229374562,2.789511442184,-1.559555355703,1.574479222298,-0.787313286458,-0.000779773574,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.797578000000,0.483860000000,11240.552000000000,-0.085875658414,-0.111117330622,0.318463700862,-0.001789901015,-0.006961469963,-2.352927823206,-0.000626410547,0.000484113665,0.000000000000,0.000000000000,0.000000000000,-0.005637379363,-0.593374013901,-0.593374013901,8.777739524841,0.003570550121,-2.800253693257,2.789511442184,-1.559555355703,1.574467301369,-0.787265125905,-0.005637379363,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.805571000000,0.479100000000,11240.559999999999,-0.085866922354,-0.111114416026,0.318484540816,-0.001903540219,-0.006997459075,-2.352951724064,-0.000321009250,0.000248069308,0.000000000000,0.000000000000,0.000000000000,-0.002888997318,0.260724931955,0.371607959270,8.672850608826,0.003594518639,-2.800253693257,2.789475679398,-1.559591595327,1.574527263641,-0.787313286458,-0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.813567000000,0.474370000000,11240.567999999999,-0.085862510614,-0.111119699951,0.318454200762,-0.001835218874,-0.007074697545,-2.352891724934,0.000069602657,-0.000053782172,0.000000000000,0.000000000000,0.000000000000,0.000626375491,1.039902925491,1.117820739746,8.831682205200,0.003690392245,-2.800253693257,2.789535522461,-1.559579197560,1.574563145638,-0.787349049245,0.000626375491,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.821570000000,0.469630000000,11240.575999999999,-0.085861767981,-0.111121623760,0.318461197477,-0.001846778890,-0.007020499723,-2.352844149786,0.000558251398,-0.000431351256,0.000000000000,0.000000000000,0.000000000000,0.005023787264,0.152838751674,0.266718626022,8.786729812622,0.003678408219,-2.800253693257,2.789523601532,-1.559591595327,1.574527263641,-0.787289444600,0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.829572000000,0.464860000000,11240.583999999999,-0.085870659942,-0.111124366002,0.318464849361,-0.001780461619,-0.006899325572,-2.352952065159,-0.000076708188,0.000059275773,0.000000000000,0.000000000000,0.000000000000,-0.000690291345,-1.111827015877,-0.935013532639,9.017486572266,0.003606502898,-2.800253693257,2.789511442184,-1.559567276631,1.574419379234,-0.787325207387,-0.000690291345,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.837599000000,0.460060000000,11240.591999999999,-0.085873220446,-0.111112237434,0.318466885304,-0.001843694312,-0.006972460273,-2.352987993065,-0.000714444606,0.000552159335,0.000000000000,0.000000000000,0.000000000000,-0.006429936271,-1.057883977890,-1.102836489677,8.945562362671,0.003534597345,-2.800277535115,2.789511442184,-1.559567276631,1.574491262436,-0.787289444600,-0.006429936271,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.845571000000,0.455300000000,11240.600000000000,-0.085860629466,-0.111114426501,0.318465371194,-0.001908450566,-0.007011704297,-2.352915964931,-0.000347996761,0.000268904965,0.000000000000,0.000000000000,0.000000000000,-0.003131877398,0.398579508066,0.590377151966,8.606919288635,0.003606502898,-2.800289456044,2.789523601532,-1.559603039418,1.574539184570,-0.787289444600,-0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.853570000000,0.450570000000,11240.608000000000,-0.085852625061,-0.111119662721,0.318482015220,-0.001948495160,-0.007028239398,-2.352891526436,0.000076704941,-0.000059263324,0.000000000000,0.000000000000,0.000000000000,0.000690291345,1.069871306419,0.982962965965,8.720799446106,0.003690392245,-2.800265614186,2.789487600327,-1.559615437184,1.574563145638,-0.787349049245,0.000690291345,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.861566000000,0.445850000000,11240.616000000000,-0.085857174076,-0.111124720470,0.318489447981,-0.001902320924,-0.006997724905,-2.352808029060,0.000373598489,-0.000288649639,0.000000000000,0.000000000000,0.000000000000,0.003361974610,0.560408771038,0.500472009182,8.834679603577,0.003714360762,-2.800229374562,2.789463520050,-1.559603039418,1.574527263641,-0.787289444600,0.003361974610,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
