Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
14.997196000000,1.108750000000,11032.000000000000,-0.085858458214,-0.111111355664,0.318448556683,-0.001885676645,-0.007037669901,-2.353023896670,0.000090902768,-0.000070242789,0.000000000000,0.000000000000,0.000000000000,0.000818123110,0.314668029547,0.521449863911,8.810704231262,0.003582534380,-2.800337139760,2.789559602737,-1.559567276631,1.574551224709,-0.787373367940,0.000818123110,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.005196000000,1.104020000000,11032.008000000000,-0.085846645587,-0.111118676969,0.318451055419,-0.001931384382,-0.007068060497,-2.352855805229,0.000809656119,-0.000625513764,0.000000000000,0.000000000000,0.000000000000,0.007286408916,1.234697341919,1.489428639412,8.717803001404,0.003702376503,-2.800313297902,2.789559602737,-1.559615437184,1.574587106705,-0.787325207387,0.007286408916,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.013192000000,1.099270000000,11032.016000000000,-0.085855225453,-0.111120616491,0.318444236537,-0.001823431932,-0.007046401578,-2.352879943319,0.000440346958,-0.000340225680,0.000000000000,0.000000000000,0.000000000000,0.003962783609,0.164826110005,0.287696480751,8.789727210999,0.003678408219,-2.800313297902,2.789559602737,-1.559543434774,1.574539184570,-0.787325207387,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.021191000000,1.094510000000,11032.023999999999,-0.085861503267,-0.111117353700,0.318452440086,-0.001843073643,-0.006972516975,-2.352951979650,-0.000463060972,0.000357811898,0.000000000000,0.000000000000,0.000000000000,-0.004167314619,-0.964981973171,-1.015928149223,9.026476860046,0.003594518639,-2.800313297902,2.789547443390,-1.559567276631,1.574491262436,-0.787313286458,-0.004167314619,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.029270000000,1.089650000000,11032.031999999999,-0.085859296319,-0.111113214114,0.318466114415,-0.001899464155,-0.006949455547,-2.352999804579,-0.000420432320,0.000324876060,0.000000000000,0.000000000000,0.000000000000,-0.003783819266,-1.186748027802,-1.033909201622,8.789727210999,0.003546581604,-2.800337139760,2.789523601532,-1.559567276631,1.574491262436,-0.787313286458,-0.003783819266,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.037220000000,1.084920000000,11032.039999999999,-0.085848569934,-0.111111307449,0.318467061786,-0.001999656841,-0.006990836331,-2.352975598387,-0.000420425106,0.000324835473,0.000000000000,0.000000000000,0.000000000000,-0.003783819266,-0.152838751674,0.242743909359,8.759757995605,0.003582534380,-2.800349537526,2.789535522461,-1.559627358113,1.574551224709,-0.787325207387,-0.003783819266,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.045192000000,1.080210000000,11032.047999999999,-0.085848972224,-0.111119673412,0.318437035884,-0.001868720396,-0.007077353085,-2.352891683582,0.000920459463,-0.000711129690,0.000000000000,0.000000000000,0.000000000000,0.008283496834,1.042899727821,1.174760580063,8.780735969543,0.003702376503,-2.800325218831,2.789583444595,-1.559579197560,1.574575185776,-0.787360970174,0.008283496834,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.053186000000,1.075490000000,11032.055999999999,-0.085846979654,-0.111121733683,0.318442989356,-0.001883401623,-0.007071251513,-2.352820001996,0.000544047044,-0.000420302977,0.000000000000,0.000000000000,0.000000000000,0.004895955324,0.881070494652,0.949997723103,8.768749237061,0.003726345021,-2.800313297902,2.789571523666,-1.559591595327,1.574575185776,-0.787313286458,0.004895955324,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.061191000000,1.070730000000,11032.064000000000,-0.085850962941,-0.111119439563,0.318464978461,-0.001890847881,-0.006969230001,-2.352915892295,-0.000151989124,0.000117426912,0.000000000000,0.000000000000,0.000000000000,-0.001367799588,-0.362617433071,-0.629336059093,8.954552650452,0.003630471183,-2.800337139760,2.789523601532,-1.559555355703,1.574503183365,-0.787313286458,-0.001367799588,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.069196000000,1.065940000000,11032.072000000000,-0.085857904339,-0.111110088130,0.318454075040,-0.001927929290,-0.006937791147,-2.353047737570,-0.000629210433,0.000486208679,0.000000000000,0.000000000000,0.000000000000,-0.005662946030,-1.363561391830,-1.363561391830,9.005498886108,0.003510629060,-2.800361458455,2.789559602737,-1.559603039418,1.574491262436,-0.787325207387,-0.005662946030,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.077281000000,1.061110000000,11032.080000000000,-0.085860226262,-0.111108169236,0.318456691446,-0.001917475009,-0.006991676707,-2.353035653258,-0.000522675899,0.000403904333,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-0.761196911335,-0.713247537613,8.813701629639,0.003522613319,-2.800349537526,2.789547443390,-1.559579197560,1.574527263641,-0.787325207387,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.085232000000,1.056400000000,11032.088000000000,-0.085848727866,-0.111115507099,0.318461413887,-0.001933764619,-0.007034202703,-2.352927618490,0.000085224529,-0.000065845151,0.000000000000,0.000000000000,0.000000000000,0.000766990415,0.836117923260,1.096842885017,8.651872634888,0.003642455442,-2.800337139760,2.789535522461,-1.559579197560,1.574563145638,-0.787337128316,0.000766990415,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.093188000000,1.051700000000,11032.096000000000,-0.085842492267,-0.111124742242,0.318465164199,-0.001913516754,-0.007025964729,-2.352855613753,0.000598041798,-0.000461979910,0.000000000000,0.000000000000,0.000000000000,0.005381715950,1.114823818207,1.270659446716,8.819695472717,0.003738329280,-2.800313297902,2.789523601532,-1.559579197560,1.574551224709,-0.787360970174,0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.101163000000,1.046970000000,11032.103999999999,-0.085857745688,-0.111124469465,0.318437276859,-0.001816920872,-0.006950106799,-2.352892231612,-0.000151996004,0.000117436189,0.000000000000,0.000000000000,0.000000000000,-0.001367799588,0.221766039729,0.218769192696,8.933574676514,0.003654439701,-2.800301376973,2.789583444595,-1.559603039418,1.574467301369,-0.787313286458,-0.001367799588,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.109184000000,1.042180000000,11032.111999999999,-0.085859634766,-0.111114155746,0.318467254564,-0.001901978743,-0.006915444940,-2.353011842791,-0.000930356416,0.000718900859,0.000000000000,0.000000000000,0.000000000000,-0.008372978307,-1.201732158661,-1.243687868118,9.083416938782,0.003534597345,-2.800337139760,2.789523601532,-1.559579197560,1.574467301369,-0.787313286458,-0.008372978307,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.117195000000,1.037380000000,11032.119999999999,-0.085857527228,-0.111108112123,0.318465942888,-0.001968551742,-0.006954136231,-2.353023763885,-0.000558183519,0.000431329952,0.000000000000,0.000000000000,0.000000000000,-0.005023787264,-1.093845963478,-1.126811265945,8.870641708374,0.003510629060,-2.800349537526,2.789535522461,-1.559615437184,1.574515223503,-0.787301365529,-0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.125188000000,1.032630000000,11032.127999999999,-0.085853699122,-0.111112280236,0.318469496878,-0.001958715931,-0.006974765456,-2.353047721956,-0.000305379022,0.000235958785,0.000000000000,0.000000000000,0.000000000000,-0.002748382278,0.287696480751,0.602364480495,8.786729812622,0.003570550121,-2.800337139760,2.789523601532,-1.559603039418,1.574527263641,-0.787385288869,-0.002748382278,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.133237000000,1.027860000000,11032.135999999999,-0.085849626053,-0.111120772931,0.318451375538,-0.001874694322,-0.007091340906,-2.352867608792,0.001019901903,-0.000787955255,0.000000000000,0.000000000000,0.000000000000,0.009178319015,0.973972439766,1.225706934929,8.768749237061,0.003726345021,-2.800301376973,2.789547443390,-1.559567276631,1.574587106705,-0.787360970174,0.009178319015,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.141214000000,1.023130000000,11032.144000000000,-0.085843858511,-0.111123660951,0.318443885955,-0.001879374416,-0.007023358444,-2.352879735690,0.000440359022,-0.000340180635,0.000000000000,0.000000000000,0.000000000000,0.003962783609,0.533437252045,0.548421442509,8.915594100952,0.003714360762,-2.800337139760,2.789571523666,-1.559579197560,1.574539184570,-0.787360970174,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.149196000000,1.018390000000,11032.152000000000,-0.085859146972,-0.111118278394,0.318449864792,-0.001859875690,-0.006932626652,-2.352975953413,-0.000865050561,0.000668409413,0.000000000000,0.000000000000,0.000000000000,-0.007784952875,-0.779177963734,-0.806149482727,9.050452232361,0.003582534380,-2.800325218831,2.789559602737,-1.559591595327,1.574467301369,-0.787325207387,-0.007784952875,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.157189000000,1.013600000000,11032.160000000000,-0.085865326115,-0.111107163928,0.318459163158,-0.001888938200,-0.007003418183,-2.353023790040,-0.000712991663,0.000551010930,0.000000000000,0.000000000000,0.000000000000,-0.006417152938,-1.321605682373,-1.312615156174,8.918590545654,0.003510629060,-2.800337139760,2.789535522461,-1.559555355703,1.574527263641,-0.787301365529,-0.006417152938,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.165185000000,1.008850000000,11032.168000000000,-0.085846431243,-0.111114398250,0.318467122000,-0.001998961441,-0.006991067824,-2.352939656485,-0.000397710487,0.000307269143,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.083911471069,0.101892501116,8.741777420044,0.003618486924,-2.800337139760,2.789535522461,-1.559639279042,1.574551224709,-0.787325207387,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.173187000000,1.004110000000,11032.175999999999,-0.085840756086,-0.111119549075,0.318465990307,-0.001984636152,-0.006996832894,-2.352891664535,0.000708809758,-0.000547561307,0.000000000000,0.000000000000,0.000000000000,0.006378803402,1.012931346893,1.141795396805,8.663859367371,0.003678408219,-2.800337139760,2.789535522461,-1.559627358113,1.574551224709,-0.787337128316,0.006378803402,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.181257000000,0.999330000000,11032.183999999999,-0.085851985232,-0.111123596925,0.318437203906,-0.001840501479,-0.007006335646,-2.352856147540,0.000440358768,-0.000340212840,0.000000000000,0.000000000000,0.000000000000,0.003962783609,0.551418244839,0.566402435303,8.834679603577,0.003690392245,-2.800313297902,2.789583444595,-1.559591595327,1.574515223503,-0.787313286458,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.189201000000,0.994600000000,11032.191999999999,-0.085859004285,-0.111118296077,0.318463960712,-0.001859677741,-0.006932709248,-2.352952016865,-0.000063919999,0.000049389774,0.000000000000,0.000000000000,0.000000000000,-0.000575242797,-0.635329723358,-0.716244339943,8.951556205750,0.003582534380,-2.800325218831,2.789523601532,-1.559555355703,1.574467301369,-0.787301365529,-0.000575242797,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.197185000000,0.989830000000,11032.199999999999,-0.085862389369,-0.111112182876,0.318461586071,-0.001900040708,-0.006949271126,-2.353023750539,-0.000622120426,0.000480746079,0.000000000000,0.000000000000,0.000000000000,-0.005599029828,-1.126811265945,-0.833121061325,8.930578231812,0.003534597345,-2.800325218831,2.789535522461,-1.559591595327,1.574491262436,-0.787325207387,-0.005599029828,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.205182000000,0.985050000000,11032.207999999999,-0.085857414404,-0.111107262211,0.318463677356,-0.001962359135,-0.007022632409,-2.352987713227,-0.000397684945,0.000307308455,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.494478315115,-0.401576340199,8.843669891357,0.003546581604,-2.800337139760,2.789535522461,-1.559603039418,1.574563145638,-0.787301365529,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.213184000000,0.980320000000,11032.216000000000,-0.085852458045,-0.111114428274,0.318450865494,-0.001914390828,-0.007025736460,-2.352927847338,0.000676108012,-0.000522394217,0.000000000000,0.000000000000,0.000000000000,0.006084790453,0.596370816231,0.713247537613,8.726793289185,0.003618486924,-2.800337139760,2.789559602737,-1.559591595327,1.574551224709,-0.787313286458,0.006084790453,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.221174000000,0.975590000000,11032.224000000000,-0.085843324204,-0.111124727476,0.318457092546,-0.001928354516,-0.007019792715,-2.352784153005,0.000836690188,-0.000646339196,0.000000000000,0.000000000000,0.000000000000,0.007529288996,0.994950354099,1.228703737259,8.720799446106,0.003738329280,-2.800301376973,2.789547443390,-1.559627358113,1.574551224709,-0.787289444600,0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.229262000000,0.970790000000,11032.232000000000,-0.085858293580,-0.111121569071,0.318444346401,-0.001811866542,-0.007018206583,-2.352903919098,0.000318188933,-0.000245849289,0.000000000000,0.000000000000,0.000000000000,0.002863430884,0.011987353675,0.017981030047,8.885625839233,0.003666423960,-2.800301376973,2.789559602737,-1.559555355703,1.574515223503,-0.787337128316,0.002863430884,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.237203000000,0.966040000000,11032.240000000000,-0.085866734511,-0.111115277361,0.318448902230,-0.001794662623,-0.006975856619,-2.352987974585,-0.000697419275,0.000538945833,0.000000000000,0.000000000000,0.000000000000,-0.006276538130,-1.393529772758,-1.333593010902,9.089410781860,0.003558565862,-2.800325218831,2.789547443390,-1.559519116079,1.574479222298,-0.787313286458,-0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.245178000000,0.961270000000,11032.248000000000,-0.085857209539,-0.111112256580,0.318455563961,-0.001897386476,-0.006983287218,-2.353023581362,-0.000298277135,0.000230480806,0.000000000000,0.000000000000,0.000000000000,-0.002684466541,-0.848105251789,-0.806149482727,8.933574676514,0.003558565862,-2.800349537526,2.789547443390,-1.559567276631,1.574515223503,-0.787349049245,-0.002684466541,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.253180000000,0.956520000000,11032.255999999999,-0.085853939552,-0.111113541383,0.318461754706,-0.001946007098,-0.007062218455,-2.352903743151,-0.000166184890,0.000128405839,0.000000000000,0.000000000000,0.000000000000,-0.001495631295,0.578389823437,0.758200109005,8.678843498230,0.003642455442,-2.800301376973,2.789535522461,-1.559615437184,1.574587106705,-0.787313286458,-0.001495631295,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.261180000000,0.951790000000,11032.263999999999,-0.085841367002,-0.111123706412,0.318459154631,-0.001899602631,-0.007031602845,-2.352831855054,0.000612241382,-0.000472947122,0.000000000000,0.000000000000,0.000000000000,0.005509547889,1.009934544563,1.099839687347,8.696825027466,0.003726345021,-2.800337139760,2.789535522461,-1.559555355703,1.574551224709,-0.787325207387,0.005509547889,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.269173000000,0.947060000000,11032.271999999999,-0.085845656874,-0.111121521025,0.318473307253,-0.001939505596,-0.006965816722,-2.352891783745,0.000291199565,-0.000224962885,0.000000000000,0.000000000000,0.000000000000,0.002620550571,0.362617433071,0.158832430840,9.062438964844,0.003666423960,-2.800325218831,2.789511442184,-1.559591595327,1.574515223503,-0.787325207387,0.002620550571,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.277264000000,0.942230000000,11032.279999999999,-0.085857140430,-0.111115233491,0.318460251665,-0.001879947873,-0.006940878995,-2.353035563174,-0.000686055770,0.000530105412,0.000000000000,0.000000000000,0.000000000000,-0.006174272858,-0.752206444740,-0.770187437534,9.014490127563,0.003558565862,-2.800349537526,2.789535522461,-1.559555355703,1.574479222298,-0.787360970174,-0.006174272858,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.285226000000,0.937470000000,11032.287999999999,-0.085857213041,-0.111110141815,0.318464770170,-0.001947995338,-0.006945992210,-2.353035660894,-0.000643414110,0.000497180018,0.000000000000,0.000000000000,0.000000000000,-0.005790777504,-1.309618353844,-1.240691065788,8.951556205750,0.003522613319,-2.800349537526,2.789535522461,-1.559603039418,1.574503183365,-0.787325207387,-0.005790777504,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.293226000000,0.932700000000,11032.296000000000,-0.085859860471,-0.111112211299,0.318465078438,-0.001947961707,-0.006946006594,-2.352999801487,-0.000451676622,0.000349024570,0.000000000000,0.000000000000,0.000000000000,-0.004065049347,-0.065930441022,0.212775528431,8.765751838684,0.003546581604,-2.800313297902,2.789535522461,-1.559639279042,1.574503183365,-0.787313286458,-0.004065049347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.301173000000,0.928010000000,11032.304000000000,-0.085853823655,-0.111119526149,0.318458234169,-0.001874301002,-0.007009168587,-2.352891928019,0.000828128261,-0.000639833341,0.000000000000,0.000000000000,0.000000000000,0.007452589925,0.791165292263,0.887064158916,8.843669891357,0.003654439701,-2.800313297902,2.789535522461,-1.559567276631,1.574527263641,-0.787313286458,0.007452589925,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.309179000000,0.923260000000,11032.312000000000,-0.085843192302,-0.111125676155,0.318449843660,-0.001888153828,-0.007003357940,-2.352880150291,0.000836697331,-0.000646338203,0.000000000000,0.000000000000,0.000000000000,0.007529288996,0.985959827900,0.967978775501,8.831682205200,0.003726345021,-2.800325218831,2.789559602737,-1.559591595327,1.574527263641,-0.787373367940,0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.317172000000,0.918510000000,11032.320000000000,-0.085861451981,-0.111112313828,0.318453457768,-0.001874618084,-0.007009190489,-2.352975838884,-0.000791144946,0.000611353067,0.000000000000,0.000000000000,0.000000000000,-0.007120227441,-0.563405632973,-0.647317051888,8.933574676514,0.003570550121,-2.800325218831,2.789547443390,-1.559567276631,1.574527263641,-0.787313286458,-0.007120227441,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.325171000000,0.913720000000,11032.328000000000,-0.085875615480,-0.111108144743,0.318452683859,-0.001849898400,-0.006986347656,-2.353012079243,-0.000744244910,0.000575227764,0.000000000000,0.000000000000,0.000000000000,-0.006698383018,-1.513403415680,-1.543371796608,8.966540336609,0.003498644801,-2.800289456044,2.789547443390,-1.559591595327,1.574503183365,-0.787277523671,-0.006698383018,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.333247000000,0.908910000000,11032.335999999999,-0.085860844878,-0.111113339529,0.318454736197,-0.001889046825,-0.007003321969,-2.353011540056,-0.000363617563,0.000280978966,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.290693312883,-0.257728099823,8.807707786560,0.003582534380,-2.800313297902,2.789547443390,-1.559591595327,1.574527263641,-0.787360970174,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.341191000000,0.904200000000,11032.343999999999,-0.085844876801,-0.111115610846,0.318451934779,-0.001950775060,-0.007076696556,-2.352879714657,0.000073861327,-0.000057063238,0.000000000000,0.000000000000,0.000000000000,0.000664725027,0.920029342175,1.075864911079,8.600926399231,0.003678408219,-2.800337139760,2.789559602737,-1.559603039418,1.574599146843,-0.787325207387,0.000664725027,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.349175000000,0.899490000000,11032.351999999999,-0.085834202350,-0.111125695676,0.318463670963,-0.001951101881,-0.006993827753,-2.352807939110,0.000542645936,-0.000419143213,0.000000000000,0.000000000000,0.000000000000,0.004883172456,0.899051487446,0.982962965965,8.765751838684,0.003738329280,-2.800349537526,2.789535522461,-1.559591595327,1.574539184570,-0.787313286458,0.004883172456,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.357171000000,0.894740000000,11032.359999999999,-0.085850792200,-0.111116376884,0.318466045746,-0.001911369416,-0.006977421908,-2.352939811439,0.000309651542,-0.000239243134,0.000000000000,0.000000000000,0.000000000000,0.002786731813,-0.179810300469,-0.419557362795,8.903606414795,0.003606502898,-2.800349537526,2.789523601532,-1.559555355703,1.574515223503,-0.787313286458,0.002786731813,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.365165000000,0.889950000000,11032.368000000000,-0.085864098726,-0.111112095768,0.318462680951,-0.001902112158,-0.006915439173,-2.353023931277,-0.000980051951,0.000757354786,0.000000000000,0.000000000000,0.000000000000,-0.008820389397,-1.261668920517,-1.243687868118,8.888622283936,0.003510629060,-2.800325218831,2.789535522461,-1.559603039418,1.574467301369,-0.787301365529,-0.008820389397,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.373167000000,0.885150000000,11032.376000000000,-0.085858782158,-0.111104027168,0.318471598615,-0.001987964442,-0.006962832571,-2.353071557057,-0.000697348663,0.000538895920,0.000000000000,0.000000000000,0.000000000000,-0.006276538130,-0.976969301701,-0.917032539845,8.888622283936,0.003474676283,-2.800361458455,2.789523601532,-1.559603039418,1.574527263641,-0.787313286458,-0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.381249000000,0.880360000000,11032.384000000000,-0.085861815738,-0.111108316696,0.318454576756,-0.001905992477,-0.007045794011,-2.353011564590,-0.000298266559,0.000230493171,0.000000000000,0.000000000000,0.000000000000,-0.002684466541,0.536434054375,0.809146344662,8.780735969543,0.003558565862,-2.800325218831,2.789547443390,-1.559579197560,1.574563145638,-0.787337128316,-0.002684466541,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.389190000000,0.875660000000,11032.392000000000,-0.085838303285,-0.111119604636,0.318481213655,-0.002004097222,-0.007005286084,-2.352891467116,0.001315347083,-0.001016086785,0.000000000000,0.000000000000,0.000000000000,0.011837218888,1.201732158661,1.372551918030,8.717803001404,0.003690392245,-2.800337139760,2.789499521255,-1.559603039418,1.574563145638,-0.787349049245,0.011837218888,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.397171000000,0.870950000000,11032.400000000000,-0.085850471029,-0.111123511889,0.318460555702,-0.001885409578,-0.006955040953,-2.352915783528,0.000491496852,-0.000379714747,0.000000000000,0.000000000000,0.000000000000,0.004422978032,0.626339197159,0.623342394829,8.924584388733,0.003666423960,-2.800313297902,2.789535522461,-1.559591595327,1.574491262436,-0.787349049245,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.405170000000,0.866170000000,11032.407999999999,-0.085857434387,-0.111119268416,0.318449722327,-0.001853412017,-0.006918701261,-2.352999816309,-0.000836649085,0.000646445436,0.000000000000,0.000000000000,0.000000000000,-0.007529288996,-1.198735356331,-1.018925070763,9.059442520142,0.003582534380,-2.800337139760,2.789559602737,-1.559579197560,1.574455261230,-0.787349049245,-0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.413170000000,0.861380000000,11032.415999999999,-0.085859488374,-0.111109119429,0.318463683722,-0.001934550850,-0.006951535420,-2.353047652544,-0.000684597675,0.000529022338,0.000000000000,0.000000000000,0.000000000000,-0.006161489524,-1.528387546539,-1.558355927467,9.086413383484,0.003510629060,-2.800349537526,2.789535522461,-1.559591595327,1.574503183365,-0.787325207387,-0.006161489524,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.421160000000,0.856620000000,11032.423999999999,-0.085857465222,-0.111109427580,0.318466328362,-0.001946118133,-0.007062294692,-2.352975480268,-0.000333777797,0.000257919748,0.000000000000,0.000000000000,0.000000000000,-0.003004045691,0.110883019865,0.374604791403,8.849663734436,0.003594518639,-2.800313297902,2.789523601532,-1.559591595327,1.574587106705,-0.787337128316,-0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.429245000000,0.851850000000,11032.431999999999,-0.085847477283,-0.111118598506,0.318455753790,-0.001920099228,-0.007039757965,-2.352903635539,0.000725849081,-0.000560773024,0.000000000000,0.000000000000,0.000000000000,0.006532201543,1.171763777733,1.360564589500,8.777739524841,0.003678408219,-2.800325218831,2.789547443390,-1.559591595327,1.574563145638,-0.787349049245,0.006532201543,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.437183000000,0.847150000000,11032.439999999999,-0.085851183473,-0.111121681058,0.318461870234,-0.001871429438,-0.007043360896,-2.352915917773,0.000464499511,-0.000358866356,0.000000000000,0.000000000000,0.000000000000,0.004180097952,0.830124199390,0.773184299469,8.921587944031,0.003702376503,-2.800301376973,2.789523601532,-1.559555355703,1.574551224709,-0.787385288869,0.004180097952,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.445170000000,0.842400000000,11032.448000000000,-0.085862943090,-0.111121399413,0.318433780031,-0.001774892636,-0.006967409784,-2.352928195240,-0.000710242063,0.000548800448,0.000000000000,0.000000000000,0.000000000000,-0.006391586736,-0.788168489933,-0.839114725590,9.095404624939,0.003618486924,-2.800313297902,2.789583444595,-1.559555355703,1.574467301369,-0.787313286458,-0.006391586736,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.453160000000,0.837620000000,11032.456000000000,-0.085859174197,-0.111111139307,0.318462510926,-0.001914234212,-0.006943384212,-2.352999944457,-0.000843689681,0.000651946328,0.000000000000,0.000000000000,0.000000000000,-0.007593205199,-1.453466534615,-1.417504549026,8.966540336609,0.003522613319,-2.800349537526,2.789535522461,-1.559579197560,1.574491262436,-0.787289444600,-0.007593205199,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.461166000000,0.832840000000,11032.464000000000,-0.085851839650,-0.111109258222,0.318452820596,-0.001942598937,-0.007014268463,-2.353023485345,-0.000262760858,0.000203029913,0.000000000000,0.000000000000,0.000000000000,-0.002364887157,-0.401576340199,-0.338642746210,8.879631996155,0.003558565862,-2.800373379384,2.789559602737,-1.559579197560,1.574551224709,-0.787349049245,-0.002364887157,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.469165000000,0.828090000000,11032.472000000000,-0.085844134541,-0.111116510620,0.318471894161,-0.002004593937,-0.007005130992,-2.352903650833,0.000613622124,-0.000474059705,0.000000000000,0.000000000000,0.000000000000,0.005522330757,0.902048349380,1.051890254021,8.645878791809,0.003654439701,-2.800325218831,2.789523601532,-1.559639279042,1.574563145638,-0.787325207387,0.005522330757,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
